"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mpa:MAP_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3625",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mpa:MAP_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3625",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mpa:MAP_0876c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0876c",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mpa:MAP_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2292",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mpa:MAP_3625","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3625",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mpa:MAP_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0280",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mpa:MAP_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0924",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mpa:MAP_0573c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0573c",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mpa:MAP_3064","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3064",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mpa:MAP_2564c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2564c",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mpa:MAP_3146c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3146c",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mpa:MAP_4123","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_4123",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mpa:MAP_0891c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_0891c",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mpa:MAP_2434 / mpa:MAP_3063","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2434+mpa:MAP_3063",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mpa:MAP_3478","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3478",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mpa:MAP_2215","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2215",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mpa:MAP_3528","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_3528",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mpa:MAP_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_2292",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mpa:MAP_1500c / mpa:MAP_2432c","gene","http://www.kegg.jp/dbget-bin/www_bget?mpa:MAP_1500c+mpa:MAP_2432c",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
