"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","spon:HME9304_00387 / spon:HME9304_00522 / spon:HME9304_00646 / spon:HME9304_01941 / spon:HME9304_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00387+spon:HME9304_00522+spon:HME9304_00646+spon:HME9304_01941+spon:HME9304_01959",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","spon:HME9304_00387 / spon:HME9304_00522 / spon:HME9304_00646 / spon:HME9304_01941 / spon:HME9304_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00387+spon:HME9304_00522+spon:HME9304_00646+spon:HME9304_01941+spon:HME9304_01959",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","spon:HME9304_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01318",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","spon:HME9304_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02682",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","spon:HME9304_00387 / spon:HME9304_00522 / spon:HME9304_00646 / spon:HME9304_01941 / spon:HME9304_01959","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00387+spon:HME9304_00522+spon:HME9304_00646+spon:HME9304_01941+spon:HME9304_01959",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","spon:HME9304_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00109",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","spon:HME9304_00512 / spon:HME9304_02049","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00512+spon:HME9304_02049",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","spon:HME9304_01259","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01259",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","spon:HME9304_02681","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02681",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","spon:HME9304_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00109",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","spon:HME9304_03128","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_03128",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","spon:HME9304_02630","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02630",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","spon:HME9304_01058","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01058",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","spon:HME9304_00049 / spon:HME9304_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00049+spon:HME9304_02348",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","spon:HME9304_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02369",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","spon:HME9304_02682","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02682",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","spon:HME9304_01319","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_01319",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","spon:HME9304_00774 / spon:HME9304_01204","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00774+spon:HME9304_01204",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","spon:HME9304_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02664",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","spon:HME9304_02369","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02369",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","spon:HME9304_02664","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_02664",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","spon:HME9304_00049 / spon:HME9304_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?spon:HME9304_00049+spon:HME9304_02348",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
