"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","pje:CRM71_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00525",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pje:CRM71_00420 / pje:CRM71_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00420+pje:CRM71_00540",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pje:CRM71_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08340",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pje:CRM71_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00525",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pje:CRM71_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10020",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pje:CRM71_04920","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_04920",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pje:CRM71_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_05870",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","pje:CRM71_09635","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_09635",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pje:CRM71_00720 / pje:CRM71_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00720+pje:CRM71_05000",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","pje:CRM71_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00375",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","pje:CRM71_08340","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_08340",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","pje:CRM71_00665 / pje:CRM71_00670 / pje:CRM71_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00665+pje:CRM71_00670+pje:CRM71_07830",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","pje:CRM71_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00670",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","pje:CRM71_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_10045",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","pje:CRM71_00375","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00375",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","222","pje:CRM71_00395","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00395",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","pje:CRM71_00720 / pje:CRM71_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?pje:CRM71_00720+pje:CRM71_05000",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
