"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","plf:PANA5342_2228 / plf:PANA5342_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2228+plf:PANA5342_3040",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","plf:PANA5342_2228 / plf:PANA5342_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2228+plf:PANA5342_3040",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","plf:PANA5342_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_1993",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","plf:PANA5342_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4079",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","plf:PANA5342_3354 / plf:PANA5342_4084","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_3354+plf:PANA5342_4084",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","plf:PANA5342_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_0756",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","plf:PANA5342_4079","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4079",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","plf:PANA5342_2228 / plf:PANA5342_3040","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_2228+plf:PANA5342_3040",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","plf:PANA5342_4080","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4080",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","plf:PANA5342_4298","gene","http://www.kegg.jp/dbget-bin/www_bget?plf:PANA5342_4298",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
