"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","shc:Shell_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1057",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","shc:Shell_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1057",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","shc:Shell_1057","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1057",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","shc:Shell_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0798",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","shc:Shell_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1165",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","shc:Shell_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0930",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","shc:Shell_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1315",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","shc:Shell_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0233",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","shc:Shell_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1059",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","shc:Shell_0571 / shc:Shell_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0571+shc:Shell_1055",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","shc:Shell_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1055",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","shc:Shell_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1054",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","shc:Shell_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0727",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","shc:Shell_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0233",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","shc:Shell_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0233",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","shc:Shell_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0727",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","shc:Shell_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_0798",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","shc:Shell_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?shc:Shell_1059",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
