"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","egm:AYC65_00515 / egm:AYC65_01215 / egm:AYC65_03640 / egm:AYC65_03735 / egm:AYC65_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00515+egm:AYC65_01215+egm:AYC65_03640+egm:AYC65_03735+egm:AYC65_11630",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","egm:AYC65_00515 / egm:AYC65_01215 / egm:AYC65_03640 / egm:AYC65_03735 / egm:AYC65_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00515+egm:AYC65_01215+egm:AYC65_03640+egm:AYC65_03735+egm:AYC65_11630",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","egm:AYC65_16260","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_16260",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","egm:AYC65_00515 / egm:AYC65_01215 / egm:AYC65_03640 / egm:AYC65_03735 / egm:AYC65_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00515+egm:AYC65_01215+egm:AYC65_03640+egm:AYC65_03735+egm:AYC65_11630",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","egm:AYC65_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05830",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","egm:AYC65_08500","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08500",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","egm:AYC65_04875","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_04875",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","egm:AYC65_03150 / egm:AYC65_15150 / egm:AYC65_19090","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_03150+egm:AYC65_15150+egm:AYC65_19090",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","egm:AYC65_18450","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_18450",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","egm:AYC65_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08510",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","egm:AYC65_05345","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05345",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","egm:AYC65_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_19905",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","egm:AYC65_08390 / egm:AYC65_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08390+egm:AYC65_18950",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","egm:AYC65_11300 / egm:AYC65_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_11300+egm:AYC65_15505",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","egm:AYC65_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_15505",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","egm:AYC65_00955 / egm:AYC65_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_00955+egm:AYC65_08505",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","egm:AYC65_08390 / egm:AYC65_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_08390+egm:AYC65_18950",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","egm:AYC65_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_05830",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","egm:AYC65_19905","gene","http://www.kegg.jp/dbget-bin/www_bget?egm:AYC65_19905",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
