"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","reh:H16_B1503","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1503",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","reh:H16_B0788","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0788",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","reh:H16_A2893","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2893",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","reh:H16_A2752","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2752",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","reh:H16_A0430","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0430",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","reh:H16_A1847 / reh:H16_A2885","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1847+reh:H16_A2885",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","reh:H16_B2564","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B2564",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","reh:H16_A1502 / reh:H16_B1502","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1502+reh:H16_B1502",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","reh:H16_B1559","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1559",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","reh:H16_A0428","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0428",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","reh:H16_B2096","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B2096",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","reh:H16_B1558","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1558",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","reh:H16_B1561 / reh:H16_B1562","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1561+reh:H16_B1562",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","reh:H16_B1561","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1561",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","reh:H16_B1558","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1558",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","reh:H16_B1557","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1557",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","reh:H16_B1560","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1560",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","reh:H16_B1563","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1563",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","reh:H16_B1564","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1564",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","reh:H16_B1558","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B1558",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
