"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sxi:SXIM_39530 / sxi:SXIM_41670 / sxi:SXIM_44470 / sxi:SXIM_50760","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_39530+sxi:SXIM_41670+sxi:SXIM_44470+sxi:SXIM_50760",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sxi:SXIM_39530 / sxi:SXIM_41670 / sxi:SXIM_44470 / sxi:SXIM_50760","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_39530+sxi:SXIM_41670+sxi:SXIM_44470+sxi:SXIM_50760",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sxi:SXIM_50080","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_50080",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sxi:SXIM_06560 / sxi:SXIM_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_06560+sxi:SXIM_11410",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sxi:SXIM_39530 / sxi:SXIM_41670 / sxi:SXIM_44470 / sxi:SXIM_50760","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_39530+sxi:SXIM_41670+sxi:SXIM_44470+sxi:SXIM_50760",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sxi:SXIM_05740 / sxi:SXIM_16110 / sxi:SXIM_41680 / sxi:SXIM_43350 / sxi:SXIM_47450 / sxi:SXIM_49970","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_05740+sxi:SXIM_16110+sxi:SXIM_41680+sxi:SXIM_43350+sxi:SXIM_47450+sxi:SXIM_49970",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sxi:SXIM_20040","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_20040",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sxi:SXIM_31670","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_31670",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sxi:SXIM_10660 / sxi:SXIM_31610 / sxi:SXIM_47290 / sxi:SXIM_51760","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_10660+sxi:SXIM_31610+sxi:SXIM_47290+sxi:SXIM_51760",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sxi:SXIM_08940","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_08940",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sxi:SXIM_42530","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_42530",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sxi:SXIM_31650","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_31650",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sxi:SXIM_11390 / sxi:SXIM_11670 / sxi:SXIM_42550","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11390+sxi:SXIM_11670+sxi:SXIM_42550",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sxi:SXIM_06560 / sxi:SXIM_11410","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_06560+sxi:SXIM_11410",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sxi:SXIM_42620","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_42620",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry51","138","sxi:SXIM_39610 / sxi:SXIM_39640","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_39610+sxi:SXIM_39640",NA,"rn:R02886",NA,323,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","sxi:SXIM_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_02300",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","sxi:SXIM_11670 / sxi:SXIM_42550","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_11670+sxi:SXIM_42550",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","sxi:SXIM_42540","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_42540",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","sxi:SXIM_42560","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_42560",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sxi:SXIM_42700","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_42700",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sxi:SXIM_46660","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46660",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sxi:SXIM_46690","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_46690",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","sxi:SXIM_05740 / sxi:SXIM_16110 / sxi:SXIM_41680 / sxi:SXIM_43350 / sxi:SXIM_47450 / sxi:SXIM_49970","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_05740+sxi:SXIM_16110+sxi:SXIM_41680+sxi:SXIM_43350+sxi:SXIM_47450+sxi:SXIM_49970",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sxi:SXIM_14880","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_14880",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry134","237","sxi:SXIM_39610 / sxi:SXIM_39640","gene","http://www.kegg.jp/dbget-bin/www_bget?sxi:SXIM_39610+sxi:SXIM_39640",NA,"rn:R11308",NA,264,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
