"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","90","suu:M013TW_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1993",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","suu:M013TW_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1992",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","suu:M013TW_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1522",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","suu:M013TW_1993","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1993",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","101","suu:M013TW_0180 / suu:M013TW_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0180+suu:M013TW_2339",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","suu:M013TW_2466","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2466",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","suu:M013TW_2456","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_2456",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","suu:M013TW_1562","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1562",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","suu:M013TW_0881","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0881",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","128","suu:M013TW_0440","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0440",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","suu:M013TW_1522","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_1522",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","150","suu:M013TW_0439 / suu:M013TW_1368","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0439+suu:M013TW_1368",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","151","suu:M013TW_0222 / suu:M013TW_1368 / suu:M013TW_2280","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0222+suu:M013TW_1368+suu:M013TW_2280",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","237","suu:M013TW_0247","gene","http://www.kegg.jp/dbget-bin/www_bget?suu:M013TW_0247",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
