"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aue:C5O00_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01030",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aue:C5O00_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01030",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","aue:C5O00_07350 / aue:C5O00_07585","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07350+aue:C5O00_07585",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aue:C5O00_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11500",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aue:C5O00_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_01030",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry31","118","aue:C5O00_11450","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11450",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","aue:C5O00_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11240",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","aue:C5O00_11505","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11505",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","aue:C5O00_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07590",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","aue:C5O00_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11205",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","aue:C5O00_11210","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11210",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","aue:C5O00_11215 / aue:C5O00_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11215+aue:C5O00_11510",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","aue:C5O00_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07610",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","aue:C5O00_11500","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11500",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","aue:C5O00_06385","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_06385",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","aue:C5O00_07610","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_07610",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","aue:C5O00_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11510",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","aue:C5O00_11515","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11515",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","aue:C5O00_11215 / aue:C5O00_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?aue:C5O00_11215+aue:C5O00_11510",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
