"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","114","dmu:Desmu_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0154",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","dmu:Desmu_0595","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0595",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","dmu:Desmu_0068","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0068",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","dmu:Desmu_0336 / dmu:Desmu_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0336+dmu:Desmu_0653",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","dmu:Desmu_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0756",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","dmu:Desmu_0757 / dmu:Desmu_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0757+dmu:Desmu_0847",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","dmu:Desmu_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0757",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","dmu:Desmu_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0758",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","dmu:Desmu_0336 / dmu:Desmu_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0336+dmu:Desmu_0653",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","dmu:Desmu_0336 / dmu:Desmu_0653","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0336+dmu:Desmu_0653",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","dmu:Desmu_0756","gene","http://www.kegg.jp/dbget-bin/www_bget?dmu:Desmu_0756",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
