"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bsca:BBSC_0151 / bsca:BBSC_0825 / bsca:BBSC_0883 / bsca:BBSC_0885 / bsca:BBSC_1804 / bsca:BBSC_1965 / bsca:BBSC_1970 / bsca:BBSC_2440 / bsca:BBSC_2546 / bsca:BBSC_2550 / bsca:BBSC_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0151+bsca:BBSC_0825+bsca:BBSC_0883+bsca:BBSC_0885+bsca:BBSC_1804+bsca:BBSC_1965+bsca:BBSC_1970+bsca:BBSC_2440+bsca:BBSC_2546+bsca:BBSC_2550+bsca:BBSC_2553",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bsca:BBSC_0151 / bsca:BBSC_0825 / bsca:BBSC_0883 / bsca:BBSC_0885 / bsca:BBSC_1804 / bsca:BBSC_1965 / bsca:BBSC_1970 / bsca:BBSC_2440 / bsca:BBSC_2546 / bsca:BBSC_2550 / bsca:BBSC_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0151+bsca:BBSC_0825+bsca:BBSC_0883+bsca:BBSC_0885+bsca:BBSC_1804+bsca:BBSC_1965+bsca:BBSC_1970+bsca:BBSC_2440+bsca:BBSC_2546+bsca:BBSC_2550+bsca:BBSC_2553",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bsca:BBSC_1906 / bsca:BBSC_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1906+bsca:BBSC_2495",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bsca:BBSC_1800","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1800",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bsca:BBSC_2499 / bsca:BBSC_2507","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_2499+bsca:BBSC_2507",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bsca:BBSC_1906 / bsca:BBSC_2495","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1906+bsca:BBSC_2495",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bsca:BBSC_0151 / bsca:BBSC_0825 / bsca:BBSC_0883 / bsca:BBSC_0885 / bsca:BBSC_1804 / bsca:BBSC_1965 / bsca:BBSC_1970 / bsca:BBSC_2440 / bsca:BBSC_2546 / bsca:BBSC_2550 / bsca:BBSC_2553","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0151+bsca:BBSC_0825+bsca:BBSC_0883+bsca:BBSC_0885+bsca:BBSC_1804+bsca:BBSC_1965+bsca:BBSC_1970+bsca:BBSC_2440+bsca:BBSC_2546+bsca:BBSC_2550+bsca:BBSC_2553",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bsca:BBSC_1301","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1301",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bsca:BBSC_1213","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_1213",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bsca:BBSC_0573","gene","http://www.kegg.jp/dbget-bin/www_bget?bsca:BBSC_0573",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
