"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bka:AH68_07865 / bka:AH68_07910 / bka:AH68_10000 / bka:AH68_10065 / bka:AH68_10170 / bka:AH68_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07865+bka:AH68_07910+bka:AH68_10000+bka:AH68_10065+bka:AH68_10170+bka:AH68_10310",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bka:AH68_07865 / bka:AH68_07910 / bka:AH68_10000 / bka:AH68_10065 / bka:AH68_10170 / bka:AH68_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07865+bka:AH68_07910+bka:AH68_10000+bka:AH68_10065+bka:AH68_10170+bka:AH68_10310",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bka:AH68_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07645",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bka:AH68_07380","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07380",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bka:AH68_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09835",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bka:AH68_07645","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07645",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bka:AH68_07865 / bka:AH68_07910 / bka:AH68_10000 / bka:AH68_10065 / bka:AH68_10170 / bka:AH68_10310","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_07865+bka:AH68_07910+bka:AH68_10000+bka:AH68_10065+bka:AH68_10170+bka:AH68_10310",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","bka:AH68_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_05890",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bka:AH68_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04315",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bka:AH68_02045","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_02045",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bka:AH68_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01345",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bka:AH68_04000","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04000",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bka:AH68_09835","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09835",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","bka:AH68_00130 / bka:AH68_01730 / bka:AH68_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00130+bka:AH68_01730+bka:AH68_09790",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","bka:AH68_01730 / bka:AH68_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01730+bka:AH68_09790",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","bka:AH68_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_00425",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","bka:AH68_09670 / bka:AH68_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09670+bka:AH68_09895",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","bka:AH68_09670 / bka:AH68_09895","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09670+bka:AH68_09895",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","bka:AH68_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_09005",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","bka:AH68_01745 / bka:AH68_04110","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_01745+bka:AH68_04110",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","bka:AH68_04530","gene","http://www.kegg.jp/dbget-bin/www_bget?bka:AH68_04530",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
