"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bsut:BSUB_00893","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00893",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bsut:BSUB_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04040",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bsut:BSUB_00644 / bsut:BSUB_00684","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00644+bsut:BSUB_00684",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bsut:BSUB_03345","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03345",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bsut:BSUB_04040","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_04040",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bsut:BSUB_01951","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01951",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bsut:BSUB_00212 / bsut:BSUB_04041 / bsut:BSUB_04079","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00212+bsut:BSUB_04041+bsut:BSUB_04079",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bsut:BSUB_00801","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_00801",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bsut:BSUB_01956 / bsut:BSUB_03275 / bsut:BSUB_03798 / bsut:BSUB_03802","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01956+bsut:BSUB_03275+bsut:BSUB_03798+bsut:BSUB_03802",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bsut:BSUB_03286 / bsut:BSUB_03287","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03286+bsut:BSUB_03287",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bsut:BSUB_01026","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_01026",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bsut:BSUB_02662","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_02662",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bsut:BSUB_03353","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03353",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bsut:BSUB_03288","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03288",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","bsut:BSUB_03691","gene","http://www.kegg.jp/dbget-bin/www_bget?bsut:BSUB_03691",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
