"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","bbd:Belba_3584","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3584",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bbd:Belba_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3346",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bbd:Belba_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2165",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bbd:Belba_2901","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2901",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bbd:Belba_2926 / bbd:Belba_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2926+bbd:Belba_3254",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bbd:Belba_2360","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2360",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bbd:Belba_2883","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2883",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bbd:Belba_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_0736",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","bbd:Belba_1560 / bbd:Belba_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1560+bbd:Belba_3341",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","bbd:Belba_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2346",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","bbd:Belba_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_3346",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","bbd:Belba_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1065",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","bbd:Belba_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2346",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","bbd:Belba_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_2165",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","bbd:Belba_1560 / bbd:Belba_3341","gene","http://www.kegg.jp/dbget-bin/www_bget?bbd:Belba_1560+bbd:Belba_3341",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
