"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","salk:FBQ74_00670 / salk:FBQ74_01060 / salk:FBQ74_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00670+salk:FBQ74_01060+salk:FBQ74_01105",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","salk:FBQ74_00670 / salk:FBQ74_01060 / salk:FBQ74_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00670+salk:FBQ74_01060+salk:FBQ74_01105",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","salk:FBQ74_03435","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_03435",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","salk:FBQ74_14385","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_14385",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","salk:FBQ74_00670 / salk:FBQ74_01060 / salk:FBQ74_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00670+salk:FBQ74_01060+salk:FBQ74_01105",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","salk:FBQ74_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_00420",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","105","salk:FBQ74_02870","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_02870",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","113","salk:FBQ74_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_13045",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","salk:FBQ74_10090","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10090",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","salk:FBQ74_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_10620",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","salk:FBQ74_07520","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_07520",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","salk:FBQ74_04245","gene","http://www.kegg.jp/dbget-bin/www_bget?salk:FBQ74_04245",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
