"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","pgo:FSB84_02455 / pgo:FSB84_07690 / pgo:FSB84_15930 / pgo:FSB84_17715 / pgo:FSB84_24785 / pgo:FSB84_27175","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_02455+pgo:FSB84_07690+pgo:FSB84_15930+pgo:FSB84_17715+pgo:FSB84_24785+pgo:FSB84_27175",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","pgo:FSB84_02455 / pgo:FSB84_07690 / pgo:FSB84_15930 / pgo:FSB84_17715 / pgo:FSB84_24785 / pgo:FSB84_27175","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_02455+pgo:FSB84_07690+pgo:FSB84_15930+pgo:FSB84_17715+pgo:FSB84_24785+pgo:FSB84_27175",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","pgo:FSB84_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_13025",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","pgo:FSB84_14530 / pgo:FSB84_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_14530+pgo:FSB84_16370",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","pgo:FSB84_02455 / pgo:FSB84_07690 / pgo:FSB84_15930 / pgo:FSB84_17715 / pgo:FSB84_24785 / pgo:FSB84_27175","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_02455+pgo:FSB84_07690+pgo:FSB84_15930+pgo:FSB84_17715+pgo:FSB84_24785+pgo:FSB84_27175",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","98","pgo:FSB84_20490 / pgo:FSB84_20985 / pgo:FSB84_22545 / pgo:FSB84_29300 / pgo:FSB84_30135","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_20490+pgo:FSB84_20985+pgo:FSB84_22545+pgo:FSB84_29300+pgo:FSB84_30135",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","109","pgo:FSB84_20055","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_20055",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","114","pgo:FSB84_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_22275",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","pgo:FSB84_21940","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21940",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","pgo:FSB84_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_22225",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","pgo:FSB84_10300 / pgo:FSB84_14220 / pgo:FSB84_20705 / pgo:FSB84_20990 / pgo:FSB84_21925 / pgo:FSB84_25670","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_10300+pgo:FSB84_14220+pgo:FSB84_20705+pgo:FSB84_20990+pgo:FSB84_21925+pgo:FSB84_25670",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","pgo:FSB84_00590 / pgo:FSB84_00605 / pgo:FSB84_26365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_00590+pgo:FSB84_00605+pgo:FSB84_26365",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","pgo:FSB84_21995","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21995",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","pgo:FSB84_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_22275",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","126","pgo:FSB84_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_04975",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","pgo:FSB84_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_15515",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","134","pgo:FSB84_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_12945",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","pgo:FSB84_14530 / pgo:FSB84_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_14530+pgo:FSB84_16370",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","pgo:FSB84_13745 / pgo:FSB84_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_13745+pgo:FSB84_22310",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","pgo:FSB84_22310","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_22310",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","pgo:FSB84_21935 / pgo:FSB84_25705","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_21935+pgo:FSB84_25705",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","148","pgo:FSB84_12945","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_12945",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry125","227","pgo:FSB84_14525","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_14525",NA,"rn:R11309",NA,1061,647,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","231","pgo:FSB84_20490 / pgo:FSB84_20985 / pgo:FSB84_22545 / pgo:FSB84_29300 / pgo:FSB84_30135","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_20490+pgo:FSB84_20985+pgo:FSB84_22545+pgo:FSB84_29300+pgo:FSB84_30135",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","pgo:FSB84_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?pgo:FSB84_15515",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
