"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","soi:I872_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08405",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","soi:I872_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08395",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","soi:I872_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08405",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","soi:I872_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_08400",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","soi:I872_09555","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09555",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","soi:I872_02370 / soi:I872_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02370+soi:I872_02375",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","soi:I872_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_04700",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","soi:I872_03055","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03055",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","soi:I872_09600","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_09600",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","soi:I872_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02365",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","soi:I872_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03415",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","soi:I872_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03470",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","soi:I872_02040 / soi:I872_10020 / soi:I872_10025 / soi:I872_10055","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02040+soi:I872_10020+soi:I872_10025+soi:I872_10055",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","soi:I872_10025","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_10025",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","soi:I872_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_02380",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","soi:I872_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06100",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","soi:I872_06100","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06100",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry108","198","soi:I872_06095","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_06095",NA,"rn:R10486",NA,1247,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","soi:I872_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03415",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","soi:I872_03415","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03415",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","soi:I872_07245 / soi:I872_09295 / soi:I872_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_07245+soi:I872_09295+soi:I872_10355",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","soi:I872_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?soi:I872_03470",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
