"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","egu:105033762 / egu:105034527 / egu:105034542 / egu:105035046 / egu:105036001 / egu:105036475 / egu:105037109 / egu:105041182 / egu:105042390 / egu:105042391 / egu:105042425 / egu:105044226 / egu:105044229 / egu:105044265 / egu:105045199 / egu:105045203 / egu:105045835 / egu:105046271 / egu:105046272 / egu:105055978 / egu:105057476 / egu:105057477 / egu:105061257 / egu:105061258 / egu:105061290 / egu:105061291 / egu:109505671","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033762+egu:105034527+egu:105034542+egu:105035046+egu:105036001+egu:105036475+egu:105037109+egu:105041182+egu:105042390+egu:105042391+egu:105042425+egu:105044226+egu:105044229+egu:105044265+egu:105045199+egu:105045203+egu:105045835+egu:105046271+egu:105046272+egu:105055978+egu:105057476+egu:105057477+egu:105061257+egu:105061258+egu:105061290+egu:105061291+egu:109505671",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","egu:105033762 / egu:105034527 / egu:105034542 / egu:105035046 / egu:105036001 / egu:105036475 / egu:105037109 / egu:105041182 / egu:105042390 / egu:105042391 / egu:105042425 / egu:105044226 / egu:105044229 / egu:105044265 / egu:105045199 / egu:105045203 / egu:105045835 / egu:105046271 / egu:105046272 / egu:105055978 / egu:105057476 / egu:105057477 / egu:105061257 / egu:105061258 / egu:105061290 / egu:105061291 / egu:109505671","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033762+egu:105034527+egu:105034542+egu:105035046+egu:105036001+egu:105036475+egu:105037109+egu:105041182+egu:105042390+egu:105042391+egu:105042425+egu:105044226+egu:105044229+egu:105044265+egu:105045199+egu:105045203+egu:105045835+egu:105046271+egu:105046272+egu:105055978+egu:105057476+egu:105057477+egu:105061257+egu:105061258+egu:105061290+egu:105061291+egu:109505671",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","egu:105040386 / egu:105040520 / egu:105044145 / egu:105045358 / egu:105047281 / egu:105057669 / egu:105060091","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105040386+egu:105040520+egu:105044145+egu:105045358+egu:105047281+egu:105057669+egu:105060091",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","egu:105038262 / egu:105043595 / egu:105052110 / egu:105054034","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105038262+egu:105043595+egu:105052110+egu:105054034",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","egu:105034299 / egu:105034592 / egu:105035371 / egu:105043531 / egu:105049809 / egu:105051457 / egu:105053244","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105034299+egu:105034592+egu:105035371+egu:105043531+egu:105049809+egu:105051457+egu:105053244",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","egu:105059813","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105059813",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","egu:105038262 / egu:105043595 / egu:105052110 / egu:105054034","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105038262+egu:105043595+egu:105052110+egu:105054034",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","egu:105033762 / egu:105034527 / egu:105034542 / egu:105035046 / egu:105036001 / egu:105036475 / egu:105037109 / egu:105041182 / egu:105042390 / egu:105042391 / egu:105042425 / egu:105044226 / egu:105044229 / egu:105044265 / egu:105045199 / egu:105045203 / egu:105045835 / egu:105046271 / egu:105046272 / egu:105055978 / egu:105057476 / egu:105057477 / egu:105061257 / egu:105061258 / egu:105061290 / egu:105061291 / egu:109505671","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033762+egu:105034527+egu:105034542+egu:105035046+egu:105036001+egu:105036475+egu:105037109+egu:105041182+egu:105042390+egu:105042391+egu:105042425+egu:105044226+egu:105044229+egu:105044265+egu:105045199+egu:105045203+egu:105045835+egu:105046271+egu:105046272+egu:105055978+egu:105057476+egu:105057477+egu:105061257+egu:105061258+egu:105061290+egu:105061291+egu:109505671",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","egu:105036329 / egu:105039365 / egu:105041086 / egu:105046839 / egu:105048501 / egu:105050431 / egu:105050902 / egu:105050956 / egu:105054662","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105036329+egu:105039365+egu:105041086+egu:105046839+egu:105048501+egu:105050431+egu:105050902+egu:105050956+egu:105054662",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","egu:105033727 / egu:105035228 / egu:105035544 / egu:105038540 / egu:105038594 / egu:105039280 / egu:105040704 / egu:105041671 / egu:105041873 / egu:105044696 / egu:105044891 / egu:105045147 / egu:105051088 / egu:105051516 / egu:105051886 / egu:105053196 / egu:105053320 / egu:105054347 / egu:105054348 / egu:105055523 / egu:105057253","gene","http://www.kegg.jp/dbget-bin/www_bget?egu:105033727+egu:105035228+egu:105035544+egu:105038540+egu:105038594+egu:105039280+egu:105040704+egu:105041671+egu:105041873+egu:105044696+egu:105044891+egu:105045147+egu:105051088+egu:105051516+egu:105051886+egu:105053196+egu:105053320+egu:105054347+egu:105054348+egu:105055523+egu:105057253",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
