"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mim:AKG07_07220 / mim:AKG07_09325 / mim:AKG07_11715 / mim:AKG07_14785 / mim:AKG07_14895 / mim:AKG07_15215 / mim:AKG07_15740 / mim:AKG07_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_07220+mim:AKG07_09325+mim:AKG07_11715+mim:AKG07_14785+mim:AKG07_14895+mim:AKG07_15215+mim:AKG07_15740+mim:AKG07_17315",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mim:AKG07_07220 / mim:AKG07_09325 / mim:AKG07_11715 / mim:AKG07_14785 / mim:AKG07_14895 / mim:AKG07_15215 / mim:AKG07_15740 / mim:AKG07_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_07220+mim:AKG07_09325+mim:AKG07_11715+mim:AKG07_14785+mim:AKG07_14895+mim:AKG07_15215+mim:AKG07_15740+mim:AKG07_17315",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mim:AKG07_14085 / mim:AKG07_16685","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_14085+mim:AKG07_16685",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","mim:AKG07_12025 / mim:AKG07_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_12025+mim:AKG07_14845",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mim:AKG07_07220 / mim:AKG07_09325 / mim:AKG07_11715 / mim:AKG07_14785 / mim:AKG07_14895 / mim:AKG07_15215 / mim:AKG07_15740 / mim:AKG07_17315","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_07220+mim:AKG07_09325+mim:AKG07_11715+mim:AKG07_14785+mim:AKG07_14895+mim:AKG07_15215+mim:AKG07_15740+mim:AKG07_17315",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","mim:AKG07_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_11485",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mim:AKG07_07525","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_07525",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mim:AKG07_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02760",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mim:AKG07_05125","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05125",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mim:AKG07_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_10145",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mim:AKG07_09880 / mim:AKG07_13285","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_09880+mim:AKG07_13285",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mim:AKG07_05285 / mim:AKG07_07500 / mim:AKG07_10820","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05285+mim:AKG07_07500+mim:AKG07_10820",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mim:AKG07_03385","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03385",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mim:AKG07_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_02765",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","mim:AKG07_04900 / mim:AKG07_08125","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_04900+mim:AKG07_08125",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mim:AKG07_12025 / mim:AKG07_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_12025+mim:AKG07_14845",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mim:AKG07_03395 / mim:AKG07_15060","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03395+mim:AKG07_15060",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mim:AKG07_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_03390",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mim:AKG07_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_16200",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mim:AKG07_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_16190",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mim:AKG07_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_16195",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","mim:AKG07_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_06900",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mim:AKG07_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?mim:AKG07_05120",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
