"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mex:Mext_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2514",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mex:Mext_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2514",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mex:Mext_2323","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2323",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mex:Mext_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2514",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","102","mex:Mext_1133 / mex:Mext_1164 / mex:Mext_1367","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1133+mex:Mext_1164+mex:Mext_1367",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","mex:Mext_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0200",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","mex:Mext_0846","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0846",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mex:Mext_3274","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_3274",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mex:Mext_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1550",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mex:Mext_2887 / mex:Mext_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2887+mex:Mext_4125",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mex:Mext_4399","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4399",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mex:Mext_4502","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4502",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mex:Mext_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2714",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mex:Mext_4400","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_4400",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","mex:Mext_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_0036",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","mex:Mext_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2713",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mex:Mext_2028 / mex:Mext_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2028+mex:Mext_2711",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mex:Mext_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2711",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mex:Mext_2025","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2025",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","mex:Mext_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2713",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mex:Mext_2712","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2712",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mex:Mext_1549 / mex:Mext_3138","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_1549+mex:Mext_3138",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mex:Mext_2710","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2710",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mex:Mext_2711","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2711",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","mex:Mext_2713","gene","http://www.kegg.jp/dbget-bin/www_bget?mex:Mext_2713",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
