"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","teu:TEU_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03880",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","teu:TEU_06470","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06470",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","teu:TEU_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_06455",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","teu:TEU_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_05640",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","teu:TEU_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03500",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","teu:TEU_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02420",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","teu:TEU_02805 / teu:TEU_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02805+teu:TEU_05825",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","teu:TEU_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02805",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","teu:TEU_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03525",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","teu:TEU_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03500",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","teu:TEU_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03500",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","teu:TEU_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03525",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","teu:TEU_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_02420",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry137","242","teu:TEU_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03535",NA,"rn:R02421",NA,801,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry138","243","teu:TEU_03535","gene","http://www.kegg.jp/dbget-bin/www_bget?teu:TEU_03535",NA,"rn:R00292",NA,885,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
