"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ced:LH89_03610 / ced:LH89_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_03610+ced:LH89_03875",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ced:LH89_03610 / ced:LH89_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_03610+ced:LH89_03875",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ced:LH89_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_10365",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ced:LH89_06905 / ced:LH89_10350","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_06905+ced:LH89_10350",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ced:LH89_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_21220",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ced:LH89_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_10365",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ced:LH89_03610 / ced:LH89_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_03610+ced:LH89_03875",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","ced:LH89_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_20630",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","ced:LH89_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_10360",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ced:LH89_01860 / ced:LH89_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_01860+ced:LH89_05505",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ced:LH89_14205","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14205",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ced:LH89_05960","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_05960",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ced:LH89_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_12080",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ced:LH89_14945","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14945",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ced:LH89_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14195",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ced:LH89_21220","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_21220",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ced:LH89_14200 / ced:LH89_14215 / ced:LH89_14260 / ced:LH89_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14200+ced:LH89_14215+ced:LH89_14260+ced:LH89_14265",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","ced:LH89_14265","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14265",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","ced:LH89_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_14210",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","ced:LH89_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_07980",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","ced:LH89_07980","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_07980",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","ced:LH89_20630","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_20630",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","ced:LH89_10200 / ced:LH89_16695 / ced:LH89_16735 / ced:LH89_16740 / ced:LH89_21560","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_10200+ced:LH89_16695+ced:LH89_16735+ced:LH89_16740+ced:LH89_21560",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","ced:LH89_00570 / ced:LH89_16685 / ced:LH89_16690 / ced:LH89_16700","gene","http://www.kegg.jp/dbget-bin/www_bget?ced:LH89_00570+ced:LH89_16685+ced:LH89_16690+ced:LH89_16700",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
