"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cer:RGRSB_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0186",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cer:RGRSB_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0186",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cer:RGRSB_0116 / cer:RGRSB_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0116+cer:RGRSB_1038",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cer:RGRSB_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0186",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry26","113","cer:RGRSB_0134","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0134",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cer:RGRSB_0002","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0002",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cer:RGRSB_1096 / cer:RGRSB_1355","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1096+cer:RGRSB_1355",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cer:RGRSB_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0941",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cer:RGRSB_1083 / cer:RGRSB_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1083+cer:RGRSB_1469",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","cer:RGRSB_0116 / cer:RGRSB_1038","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0116+cer:RGRSB_1038",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cer:RGRSB_1289 / cer:RGRSB_1950","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1289+cer:RGRSB_1950",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cer:RGRSB_1289","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_1289",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","cer:RGRSB_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0178",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cer:RGRSB_0508","gene","http://www.kegg.jp/dbget-bin/www_bget?cer:RGRSB_0508",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
