"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","sya:A6768_03480 / sya:A6768_03485 / sya:A6768_07030 / sya:A6768_12835 / sya:A6768_17280 / sya:A6768_17440 / sya:A6768_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03480+sya:A6768_03485+sya:A6768_07030+sya:A6768_12835+sya:A6768_17280+sya:A6768_17440+sya:A6768_25620",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","sya:A6768_03480 / sya:A6768_03485 / sya:A6768_07030 / sya:A6768_12835 / sya:A6768_17280 / sya:A6768_17440 / sya:A6768_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03480+sya:A6768_03485+sya:A6768_07030+sya:A6768_12835+sya:A6768_17280+sya:A6768_17440+sya:A6768_25620",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sya:A6768_10905 / sya:A6768_11145 / sya:A6768_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10905+sya:A6768_11145+sya:A6768_17900",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sya:A6768_17305 / sya:A6768_17310 / sya:A6768_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17305+sya:A6768_17310+sya:A6768_20705",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","sya:A6768_03480 / sya:A6768_03485 / sya:A6768_07030 / sya:A6768_12835 / sya:A6768_17280 / sya:A6768_17440 / sya:A6768_25620","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_03480+sya:A6768_03485+sya:A6768_07030+sya:A6768_12835+sya:A6768_17280+sya:A6768_17440+sya:A6768_25620",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","sya:A6768_02145 / sya:A6768_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02145+sya:A6768_08545",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","sya:A6768_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_06405",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","sya:A6768_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_14530",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sya:A6768_19655 / sya:A6768_24990","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_19655+sya:A6768_24990",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","sya:A6768_09520","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09520",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","sya:A6768_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04160",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sya:A6768_09330","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09330",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sya:A6768_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04470",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sya:A6768_08980","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_08980",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","sya:A6768_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04155",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","sya:A6768_09510","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_09510",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","sya:A6768_07480","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_07480",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","sya:A6768_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_22790",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sya:A6768_17305 / sya:A6768_17310 / sya:A6768_20705","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_17305+sya:A6768_17310+sya:A6768_20705",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","sya:A6768_04150 / sya:A6768_04170 / sya:A6768_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04150+sya:A6768_04170+sya:A6768_07500",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","sya:A6768_07500","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_07500",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","sya:A6768_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_04165",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry53","140","sya:A6768_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_10910",NA,"rn:R05140",NA,354,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","sya:A6768_11190","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_11190",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","sya:A6768_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_07490",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","sya:A6768_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_07495",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","sya:A6768_07505","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_07505",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","sya:A6768_02145 / sya:A6768_08545","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_02145+sya:A6768_08545",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","sya:A6768_22790","gene","http://www.kegg.jp/dbget-bin/www_bget?sya:A6768_22790",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
