"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","gfl:GRFL_0332 / gfl:GRFL_1570 / gfl:GRFL_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0332+gfl:GRFL_1570+gfl:GRFL_2149",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","gfl:GRFL_0332 / gfl:GRFL_1570 / gfl:GRFL_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0332+gfl:GRFL_1570+gfl:GRFL_2149",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gfl:GRFL_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1816",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gfl:GRFL_0280 / gfl:GRFL_0585 / gfl:GRFL_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0280+gfl:GRFL_0585+gfl:GRFL_1072",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","gfl:GRFL_0332 / gfl:GRFL_1570 / gfl:GRFL_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0332+gfl:GRFL_1570+gfl:GRFL_2149",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","111","gfl:GRFL_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2922",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gfl:GRFL_0278 / gfl:GRFL_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0278+gfl:GRFL_1399",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gfl:GRFL_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1249",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gfl:GRFL_0036 / gfl:GRFL_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0036+gfl:GRFL_1071",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","gfl:GRFL_2922","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2922",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","gfl:GRFL_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_2615",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","gfl:GRFL_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0195",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","gfl:GRFL_0194","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0194",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","gfl:GRFL_0201 / gfl:GRFL_1070 / gfl:GRFL_2435 / gfl:GRFL_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0201+gfl:GRFL_1070+gfl:GRFL_2435+gfl:GRFL_3166",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","gfl:GRFL_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1054",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","gfl:GRFL_0280 / gfl:GRFL_0585 / gfl:GRFL_1072","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0280+gfl:GRFL_0585+gfl:GRFL_1072",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","gfl:GRFL_0767 / gfl:GRFL_1705","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0767+gfl:GRFL_1705",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","gfl:GRFL_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1054",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","gfl:GRFL_1070 / gfl:GRFL_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1070+gfl:GRFL_3166",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","gfl:GRFL_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_1069",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","gfl:GRFL_0201 / gfl:GRFL_1070 / gfl:GRFL_2435 / gfl:GRFL_3166","gene","http://www.kegg.jp/dbget-bin/www_bget?gfl:GRFL_0201+gfl:GRFL_1070+gfl:GRFL_2435+gfl:GRFL_3166",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
