"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","114","thg:TCELL_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0030",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","thg:TCELL_0855","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0855",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","thg:TCELL_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0469",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","thg:TCELL_0558 / thg:TCELL_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0558+thg:TCELL_1285",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","thg:TCELL_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1098",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","thg:TCELL_1097 / thg:TCELL_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1097+thg:TCELL_1378",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","thg:TCELL_1097","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1097",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","thg:TCELL_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1096",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","thg:TCELL_0558 / thg:TCELL_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0558+thg:TCELL_1285",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","thg:TCELL_0558 / thg:TCELL_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_0558+thg:TCELL_1285",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","thg:TCELL_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?thg:TCELL_1098",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
