"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","avr:B565_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1488",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","avr:B565_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1488",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","avr:B565_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3952",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","avr:B565_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2758",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","avr:B565_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2760",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","avr:B565_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0120",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","avr:B565_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2758",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","avr:B565_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1488",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","avr:B565_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2759",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","avr:B565_1535 / avr:B565_3350","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1535+avr:B565_3350",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","avr:B565_1417 / avr:B565_2263 / avr:B565_3576","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1417+avr:B565_2263+avr:B565_3576",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","avr:B565_2659","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2659",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","avr:B565_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1092",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","avr:B565_3923","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3923",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","avr:B565_0625","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0625",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","avr:B565_3591","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3591",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","avr:B565_3952","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3952",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","avr:B565_1911 / avr:B565_2991","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_1911+avr:B565_2991",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","avr:B565_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0120",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","avr:B565_0626 / avr:B565_1652 / avr:B565_3537","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0626+avr:B565_1652+avr:B565_3537",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","avr:B565_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_0626",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","avr:B565_3577","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_3577",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","avr:B565_2879 / avr:B565_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?avr:B565_2879+avr:B565_3592",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
