"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","lmoo:LMOSLCC2378_0385 / lmoo:LMOSLCC2378_1750 / lmoo:LMOSLCC2378_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0385+lmoo:LMOSLCC2378_1750+lmoo:LMOSLCC2378_2799",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","lmoo:LMOSLCC2378_0385 / lmoo:LMOSLCC2378_1750 / lmoo:LMOSLCC2378_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0385+lmoo:LMOSLCC2378_1750+lmoo:LMOSLCC2378_2799",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lmoo:LMOSLCC2378_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0826",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","lmoo:LMOSLCC2378_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0195",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","lmoo:LMOSLCC2378_0385 / lmoo:LMOSLCC2378_1750 / lmoo:LMOSLCC2378_2799","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0385+lmoo:LMOSLCC2378_1750+lmoo:LMOSLCC2378_2799",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","lmoo:LMOSLCC2378_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1678",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lmoo:LMOSLCC2378_1096","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1096",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lmoo:LMOSLCC2378_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2478",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lmoo:LMOSLCC2378_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1352",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lmoo:LMOSLCC2378_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2371",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","lmoo:LMOSLCC2378_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2155",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","lmoo:LMOSLCC2378_0876 / lmoo:LMOSLCC2378_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0876+lmoo:LMOSLCC2378_1269",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lmoo:LMOSLCC2378_2849","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2849",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lmoo:LMOSLCC2378_2150","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2150",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","lmoo:LMOSLCC2378_0195","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0195",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lmoo:LMOSLCC2378_0271","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0271",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lmoo:LMOSLCC2378_0196 / lmoo:LMOSLCC2378_0197 / lmoo:LMOSLCC2378_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0196+lmoo:LMOSLCC2378_0197+lmoo:LMOSLCC2378_0270",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lmoo:LMOSLCC2378_0196 / lmoo:LMOSLCC2378_0197 / lmoo:LMOSLCC2378_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_0196+lmoo:LMOSLCC2378_0197+lmoo:LMOSLCC2378_0270",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lmoo:LMOSLCC2378_1035 / lmoo:LMOSLCC2378_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1035+lmoo:LMOSLCC2378_1270",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lmoo:LMOSLCC2378_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_1035",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","lmoo:LMOSLCC2378_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2155",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","lmoo:LMOSLCC2378_2155","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoo:LMOSLCC2378_2155",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
