"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ess:ATZ33_02735 / ess:ATZ33_03650 / ess:ATZ33_10845 / ess:ATZ33_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02735+ess:ATZ33_03650+ess:ATZ33_10845+ess:ATZ33_17885",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ess:ATZ33_02735 / ess:ATZ33_03650 / ess:ATZ33_10845 / ess:ATZ33_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02735+ess:ATZ33_03650+ess:ATZ33_10845+ess:ATZ33_17885",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","ess:ATZ33_02405 / ess:ATZ33_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02405+ess:ATZ33_13105",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","ess:ATZ33_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_15320",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ess:ATZ33_02445 / ess:ATZ33_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02445+ess:ATZ33_11660",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ess:ATZ33_02925 / ess:ATZ33_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02925+ess:ATZ33_14905",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","ess:ATZ33_15320","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_15320",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ess:ATZ33_02735 / ess:ATZ33_03650 / ess:ATZ33_10845 / ess:ATZ33_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02735+ess:ATZ33_03650+ess:ATZ33_10845+ess:ATZ33_17885",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","ess:ATZ33_05465 / ess:ATZ33_15315","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05465+ess:ATZ33_15315",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","ess:ATZ33_16525","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_16525",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ess:ATZ33_01685","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_01685",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ess:ATZ33_02145 / ess:ATZ33_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02145+ess:ATZ33_02150",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ess:ATZ33_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_05410",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ess:ATZ33_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_09270",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ess:ATZ33_03740 / ess:ATZ33_03745 / ess:ATZ33_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_03740+ess:ATZ33_03745+ess:ATZ33_05065",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ess:ATZ33_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02140",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","ess:ATZ33_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_14915",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","ess:ATZ33_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_10365",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","ess:ATZ33_12925 / ess:ATZ33_14955","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_12925+ess:ATZ33_14955",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","ess:ATZ33_02405 / ess:ATZ33_13105","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02405+ess:ATZ33_13105",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","ess:ATZ33_14950","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_14950",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ess:ATZ33_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_08395",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ess:ATZ33_02925 / ess:ATZ33_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?ess:ATZ33_02925+ess:ATZ33_14905",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
