"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","cle:Clole_0559 / cle:Clole_0676 / cle:Clole_1639 / cle:Clole_2594 / cle:Clole_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0559+cle:Clole_0676+cle:Clole_1639+cle:Clole_2594+cle:Clole_3150",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","cle:Clole_0559 / cle:Clole_0676 / cle:Clole_1639 / cle:Clole_2594 / cle:Clole_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0559+cle:Clole_0676+cle:Clole_1639+cle:Clole_2594+cle:Clole_3150",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","cle:Clole_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0042",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","cle:Clole_0213 / cle:Clole_3356","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0213+cle:Clole_3356",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","cle:Clole_0482 / cle:Clole_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0482+cle:Clole_0764",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cle:Clole_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0042",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","cle:Clole_0559 / cle:Clole_0676 / cle:Clole_1639 / cle:Clole_2594 / cle:Clole_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0559+cle:Clole_0676+cle:Clole_1639+cle:Clole_2594+cle:Clole_3150",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","cle:Clole_0038 / cle:Clole_0675 / cle:Clole_0683 / cle:Clole_1765 / cle:Clole_2598 / cle:Clole_2863 / cle:Clole_3667 / cle:Clole_3976","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0038+cle:Clole_0675+cle:Clole_0683+cle:Clole_1765+cle:Clole_2598+cle:Clole_2863+cle:Clole_3667+cle:Clole_3976",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","cle:Clole_0041","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_0041",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","cle:Clole_1706","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_1706",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cle:Clole_3827","gene","http://www.kegg.jp/dbget-bin/www_bget?cle:Clole_3827",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
