"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry8","90","mll:B1R94_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_09165",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","mll:B1R94_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_28155",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mll:B1R94_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_23055",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mll:B1R94_24735","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_24735",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mll:B1R94_06965","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06965",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mll:B1R94_20000","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_20000",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mll:B1R94_05040","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_05040",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mll:B1R94_23320","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_23320",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mll:B1R94_19080","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_19080",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","mll:B1R94_25490","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_25490",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mll:B1R94_09900","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_09900",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","mll:B1R94_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_09165",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mll:B1R94_06905 / mll:B1R94_08090 / mll:B1R94_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06905+mll:B1R94_08090+mll:B1R94_13030",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mll:B1R94_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06905",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry104","193","mll:B1R94_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_01555",NA,"rn:R09945",NA,1247,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","mll:B1R94_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_08085",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","mll:B1R94_00750","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_00750",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","mll:B1R94_15510","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_15510",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","mll:B1R94_15505","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_15505",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","mll:B1R94_28155","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_28155",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","mll:B1R94_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?mll:B1R94_06960",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
