"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","mec:Q7C_245","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_245",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","mec:Q7C_247","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_247",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mec:Q7C_405","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_405",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mec:Q7C_1003","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1003",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mec:Q7C_2284 / mec:Q7C_2666","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_2284+mec:Q7C_2666",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mec:Q7C_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1279",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mec:Q7C_1005","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1005",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mec:Q7C_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1004",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","mec:Q7C_1001 / mec:Q7C_1620","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1001+mec:Q7C_1620",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","mec:Q7C_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1001",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry48","135","mec:Q7C_244","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_244",NA,"rn:R01823",NA,474,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","mec:Q7C_1249","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_1249",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","mec:Q7C_404","gene","http://www.kegg.jp/dbget-bin/www_bget?mec:Q7C_404",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
