"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry7","88","hhc:M911_00570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00570",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry16","99","hhc:M911_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00600",NA,"rn:R00806",NA,511,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","hhc:M911_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_07515",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","hhc:M911_08365","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08365",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","hhc:M911_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08175",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","hhc:M911_00625 / hhc:M911_10680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_00625+hhc:M911_10680",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","hhc:M911_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03300",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","hhc:M911_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03680",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","hhc:M911_08170","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08170",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","hhc:M911_01520 / hhc:M911_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_01520+hhc:M911_08185",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","hhc:M911_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_08185",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","hhc:M911_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_03675",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","hhc:M911_04190 / hhc:M911_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_04190+hhc:M911_15340",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","hhc:M911_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?hhc:M911_14670",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
