"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","anp:FK178_13190 / anp:FK178_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_13190+anp:FK178_13195",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","anp:FK178_13190 / anp:FK178_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_13190+anp:FK178_13195",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","anp:FK178_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04535",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","anp:FK178_13190 / anp:FK178_13195","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_13190+anp:FK178_13195",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry24","114","anp:FK178_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_05895",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","anp:FK178_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04455",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","anp:FK178_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_12960",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","anp:FK178_04915","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04915",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","124","anp:FK178_05895","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_05895",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","129","anp:FK178_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01290",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","131","anp:FK178_01295","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01295",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","anp:FK178_01260 / anp:FK178_01310 / anp:FK178_04540 / anp:FK178_04910 / anp:FK178_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01260+anp:FK178_01310+anp:FK178_04540+anp:FK178_04910+anp:FK178_05645",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","135","anp:FK178_04535","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04535",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","anp:FK178_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04885",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","anp:FK178_04885","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04885",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","anp:FK178_11520","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_11520",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","152","anp:FK178_04540 / anp:FK178_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04540+anp:FK178_04910",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","199","anp:FK178_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04905",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","210","anp:FK178_04900","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04900",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","211","anp:FK178_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_04890",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","anp:FK178_01260 / anp:FK178_01310 / anp:FK178_04540 / anp:FK178_04910 / anp:FK178_05645","gene","http://www.kegg.jp/dbget-bin/www_bget?anp:FK178_01260+anp:FK178_01310+anp:FK178_04540+anp:FK178_04910+anp:FK178_05645",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
