"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","bcae:A4V03_00180 / bcae:A4V03_14195 / bcae:A4V03_14795 / bcae:A4V03_14885 / bcae:A4V03_14940 / bcae:A4V03_17915 / bcae:A4V03_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00180+bcae:A4V03_14195+bcae:A4V03_14795+bcae:A4V03_14885+bcae:A4V03_14940+bcae:A4V03_17915+bcae:A4V03_20080",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","bcae:A4V03_00180 / bcae:A4V03_14195 / bcae:A4V03_14795 / bcae:A4V03_14885 / bcae:A4V03_14940 / bcae:A4V03_17915 / bcae:A4V03_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00180+bcae:A4V03_14195+bcae:A4V03_14795+bcae:A4V03_14885+bcae:A4V03_14940+bcae:A4V03_17915+bcae:A4V03_20080",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bcae:A4V03_12620 / bcae:A4V03_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_12620+bcae:A4V03_18790",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bcae:A4V03_01745 / bcae:A4V03_05630 / bcae:A4V03_14780 / bcae:A4V03_14920 / bcae:A4V03_14930 / bcae:A4V03_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_01745+bcae:A4V03_05630+bcae:A4V03_14780+bcae:A4V03_14920+bcae:A4V03_14930+bcae:A4V03_17945",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","bcae:A4V03_00180 / bcae:A4V03_14195 / bcae:A4V03_14795 / bcae:A4V03_14885 / bcae:A4V03_14940 / bcae:A4V03_17915 / bcae:A4V03_20080","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_00180+bcae:A4V03_14195+bcae:A4V03_14795+bcae:A4V03_14885+bcae:A4V03_14940+bcae:A4V03_17915+bcae:A4V03_20080",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry27","114","bcae:A4V03_11580","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_11580",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bcae:A4V03_04705 / bcae:A4V03_15525 / bcae:A4V03_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_04705+bcae:A4V03_15525+bcae:A4V03_19015",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","bcae:A4V03_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_13745",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","bcae:A4V03_08900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_08900",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","bcae:A4V03_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?bcae:A4V03_14200",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
