"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","btra:F544_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19200",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","btra:F544_19210","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19210",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","btra:F544_19200","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19200",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","btra:F544_4890","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_4890",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","btra:F544_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_11680",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","btra:F544_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12690",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","btra:F544_17720","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17720",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","btra:F544_12670","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12670",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","btra:F544_17980","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17980",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","btra:F544_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5590",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","btra:F544_12680 / btra:F544_13040 / btra:F544_17070 / btra:F544_5610 / btra:F544_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12680+btra:F544_13040+btra:F544_17070+btra:F544_5610+btra:F544_5630",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","btra:F544_17070 / btra:F544_5630","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17070+btra:F544_5630",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","btra:F544_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_12700",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","btra:F544_17990 / btra:F544_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_17990+btra:F544_19330",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","btra:F544_19330","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_19330",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","btra:F544_18710","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_18710",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","btra:F544_5590","gene","http://www.kegg.jp/dbget-bin/www_bget?btra:F544_5590",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
