"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pagg:AL522_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10435",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pagg:AL522_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10435",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pagg:AL522_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03365",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pagg:AL522_03380 / pagg:AL522_08595","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03380+pagg:AL522_08595",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pagg:AL522_20215","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_20215",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pagg:AL522_03365","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03365",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pagg:AL522_10435","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_10435",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","pagg:AL522_03370","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_03370",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","pagg:AL522_04915 / pagg:AL522_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_04915+pagg:AL522_04965",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pagg:AL522_14900 / pagg:AL522_16760","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_14900+pagg:AL522_16760",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","pagg:AL522_15630","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_15630",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pagg:AL522_22045","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_22045",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pagg:AL522_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_09970",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pagg:AL522_17965","gene","http://www.kegg.jp/dbget-bin/www_bget?pagg:AL522_17965",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
