"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","sac:SACOL2029","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2029",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","sac:SACOL2028","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2028",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","sac:SACOL1551","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1551",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","sac:SACOL2029","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2029",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","sac:SACOL0178 / sac:SACOL2376","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0178+sac:SACOL2376",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","sac:SACOL2508","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2508",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","sac:SACOL2501","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL2501",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","sac:SACOL1604","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1604",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","sac:SACOL0966","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0966",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","sac:SACOL0517","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0517",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","sac:SACOL1551","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL1551",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","sac:SACOL0516 / sac:SACOL1457","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0516+sac:SACOL1457",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","sac:SACOL0224 / sac:SACOL1457 / sac:SACOL2316","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0224+sac:SACOL1457+sac:SACOL2316",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","sac:SACOL0251","gene","http://www.kegg.jp/dbget-bin/www_bget?sac:SACOL0251",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
