"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","vvl:VV93_v1c31290 / vvl:VV93_v1c31440","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c31290+vvl:VV93_v1c31440",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","vvl:VV93_v1c31290 / vvl:VV93_v1c31440","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c31290+vvl:VV93_v1c31440",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","vvl:VV93_v1c18920","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c18920",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","vvl:VV93_v1c31290 / vvl:VV93_v1c31440","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c31290+vvl:VV93_v1c31440",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","vvl:VV93_v1c26770","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c26770",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","vvl:VV93_v1c20230 / vvl:VV93_v1c37170","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c20230+vvl:VV93_v1c37170",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","vvl:VV93_v1c09430","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09430",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","vvl:VV93_v1c27040","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c27040",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","vvl:VV93_v1c30910","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c30910",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","vvl:VV93_v1c08330","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c08330",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","vvl:VV93_v1c34180 / vvl:VV93_v1c38970 / vvl:VV93_v1c42880","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c34180+vvl:VV93_v1c38970+vvl:VV93_v1c42880",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","vvl:VV93_v1c18920","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c18920",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","vvl:VV93_v1c30670 / vvl:VV93_v1c30890 / vvl:VV93_v1c30900","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c30670+vvl:VV93_v1c30890+vvl:VV93_v1c30900",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","vvl:VV93_v1c30900","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c30900",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","vvl:VV93_v1c20220","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c20220",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","vvl:VV93_v1c37520","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c37520",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","vvl:VV93_v1c37520","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c37520",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","vvl:VV93_v1c08320 / vvl:VV93_v1c09020","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c08320+vvl:VV93_v1c09020",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","vvl:VV93_v1c09020","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c09020",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","vvl:VV93_v1c30600","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c30600",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","vvl:VV93_v1c26040 / vvl:VV93_v1c44460","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c26040+vvl:VV93_v1c44460",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","vvl:VV93_v1c26050 / vvl:VV93_v1c26060 / vvl:VV93_v1c26070","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c26050+vvl:VV93_v1c26060+vvl:VV93_v1c26070",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","vvl:VV93_v1c34180 / vvl:VV93_v1c38970 / vvl:VV93_v1c42880","gene","http://www.kegg.jp/dbget-bin/www_bget?vvl:VV93_v1c34180+vvl:VV93_v1c38970+vvl:VV93_v1c42880",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
