"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4","85","bsl:A7A1_0600","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0600",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","bsl:A7A1_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0223",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","bsl:A7A1_0007 / bsl:A7A1_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0007+bsl:A7A1_1390",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","bsl:A7A1_2241","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2241",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","bsl:A7A1_0223","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0223",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","bsl:A7A1_0701","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0701",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","bsl:A7A1_0224 / bsl:A7A1_1567 / bsl:A7A1_2090","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0224+bsl:A7A1_1567+bsl:A7A1_2090",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","bsl:A7A1_1770","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_1770",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","bsl:A7A1_0706 / bsl:A7A1_1154 / bsl:A7A1_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_0706+bsl:A7A1_1154+bsl:A7A1_2149",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","bsl:A7A1_2137 / bsl:A7A1_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_2137+bsl:A7A1_2138",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","bsl:A7A1_3796","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3796",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","bsl:A7A1_3556","gene","http://www.kegg.jp/dbget-bin/www_bget?bsl:A7A1_3556",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
