"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ipu:108267130","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108267130",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ipu:108267130","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108267130",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","ipu:108255852 / ipu:108263365 / ipu:108263366","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108255852+ipu:108263365+ipu:108263366",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ipu:108258846 / ipu:108260916 / ipu:108264758 / ipu:108269767","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108258846+ipu:108260916+ipu:108264758+ipu:108269767",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ipu:108267130","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108267130",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry20","104","ipu:108256475 / ipu:108274609 / ipu:108275350","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256475+ipu:108274609+ipu:108275350",NA,"rn:R00287",NA,668,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry22","109","ipu:108278335","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108278335",NA,"rn:R01660",NA,693,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ipu:108258649 / ipu:108269784","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108258649+ipu:108269784",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","ipu:100528900 / ipu:108256446 / ipu:108258917 / ipu:108278056 / ipu:108279630","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528900+ipu:108256446+ipu:108258917+ipu:108278056+ipu:108279630",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ipu:108260708 / ipu:108267486 / ipu:108272142","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260708+ipu:108267486+ipu:108272142",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry29","116","ipu:100528077 / ipu:108274326 / ipu:108274343","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528077+ipu:108274326+ipu:108274343",NA,"rn:R00303",NA,486,781,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","ipu:108255852 / ipu:108263365 / ipu:108263366","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108255852+ipu:108263365+ipu:108263366",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ipu:108265751","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108265751",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ipu:108264322 / ipu:108274969","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108264322+ipu:108274969",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ipu:108277888","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108277888",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","ipu:108264008","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108264008",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","ipu:108261946 / ipu:108280299","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108261946+ipu:108280299",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","ipu:108264758","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108264758",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","ipu:108258846 / ipu:108260916 / ipu:108264758 / ipu:108269767","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108258846+ipu:108260916+ipu:108264758+ipu:108269767",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","ipu:108263284 / ipu:108267457 / ipu:108270071 / ipu:108272764 / ipu:108277686 / ipu:108277899 / ipu:108279009","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263284+ipu:108267457+ipu:108270071+ipu:108272764+ipu:108277686+ipu:108277899+ipu:108279009",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","ipu:108264758","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108264758",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","ipu:108261946 / ipu:108280299","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108261946+ipu:108280299",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
