"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","tcc:108662268 / tcc:18586899 / tcc:18589678 / tcc:18589723 / tcc:18590055 / tcc:18590058 / tcc:18590154 / tcc:18590539 / tcc:18590540 / tcc:18593729 / tcc:18593867 / tcc:18597114 / tcc:18597115 / tcc:18597116 / tcc:18598500 / tcc:18599263 / tcc:18599843 / tcc:18601929 / tcc:18601935 / tcc:18604248 / tcc:18605069 / tcc:18605071 / tcc:18610277 / tcc:18610279 / tcc:18611915","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108662268+tcc:18586899+tcc:18589678+tcc:18589723+tcc:18590055+tcc:18590058+tcc:18590154+tcc:18590539+tcc:18590540+tcc:18593729+tcc:18593867+tcc:18597114+tcc:18597115+tcc:18597116+tcc:18598500+tcc:18599263+tcc:18599843+tcc:18601929+tcc:18601935+tcc:18604248+tcc:18605069+tcc:18605071+tcc:18610277+tcc:18610279+tcc:18611915",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","tcc:108662268 / tcc:18586899 / tcc:18589678 / tcc:18589723 / tcc:18590055 / tcc:18590058 / tcc:18590154 / tcc:18590539 / tcc:18590540 / tcc:18593729 / tcc:18593867 / tcc:18597114 / tcc:18597115 / tcc:18597116 / tcc:18598500 / tcc:18599263 / tcc:18599843 / tcc:18601929 / tcc:18601935 / tcc:18604248 / tcc:18605069 / tcc:18605071 / tcc:18610277 / tcc:18610279 / tcc:18611915","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108662268+tcc:18586899+tcc:18589678+tcc:18589723+tcc:18590055+tcc:18590058+tcc:18590154+tcc:18590539+tcc:18590540+tcc:18593729+tcc:18593867+tcc:18597114+tcc:18597115+tcc:18597116+tcc:18598500+tcc:18599263+tcc:18599843+tcc:18601929+tcc:18601935+tcc:18604248+tcc:18605069+tcc:18605071+tcc:18610277+tcc:18610279+tcc:18611915",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","87","tcc:18588505 / tcc:18589906 / tcc:18591546 / tcc:18596028 / tcc:18611376","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18588505+tcc:18589906+tcc:18591546+tcc:18596028+tcc:18611376",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","90","tcc:108663033 / tcc:18596139 / tcc:18598274 / tcc:18598279 / tcc:18599569 / tcc:18605362 / tcc:18606313","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108663033+tcc:18596139+tcc:18598274+tcc:18598279+tcc:18599569+tcc:18605362+tcc:18606313",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","tcc:18592884 / tcc:18601894 / tcc:18602468 / tcc:18605461","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18592884+tcc:18601894+tcc:18602468+tcc:18605461",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","93","tcc:18595059 / tcc:18595546","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18595059+tcc:18595546",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","94","tcc:108663033 / tcc:18596139 / tcc:18598274 / tcc:18598279 / tcc:18599569 / tcc:18605362 / tcc:18606313","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108663033+tcc:18596139+tcc:18598274+tcc:18598279+tcc:18599569+tcc:18605362+tcc:18606313",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","tcc:108662268 / tcc:18586899 / tcc:18589678 / tcc:18589723 / tcc:18590055 / tcc:18590058 / tcc:18590154 / tcc:18590539 / tcc:18590540 / tcc:18593729 / tcc:18593867 / tcc:18597114 / tcc:18597115 / tcc:18597116 / tcc:18598500 / tcc:18599263 / tcc:18599843 / tcc:18601929 / tcc:18601935 / tcc:18604248 / tcc:18605069 / tcc:18605071 / tcc:18610277 / tcc:18610279 / tcc:18611915","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108662268+tcc:18586899+tcc:18589678+tcc:18589723+tcc:18590055+tcc:18590058+tcc:18590154+tcc:18590539+tcc:18590540+tcc:18593729+tcc:18593867+tcc:18597114+tcc:18597115+tcc:18597116+tcc:18598500+tcc:18599263+tcc:18599843+tcc:18601929+tcc:18601935+tcc:18604248+tcc:18605069+tcc:18605071+tcc:18610277+tcc:18610279+tcc:18611915",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","97","tcc:18587568 / tcc:18589512 / tcc:18589585 / tcc:18597169 / tcc:18601840 / tcc:18609854","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:18587568+tcc:18589512+tcc:18589585+tcc:18597169+tcc:18601840+tcc:18609854",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","98","tcc:108662600 / tcc:18588164 / tcc:18592553 / tcc:18592921 / tcc:18598538 / tcc:18605374 / tcc:18605375 / tcc:18606694 / tcc:18607692 / tcc:18608508 / tcc:18609839 / tcc:18610784 / tcc:18613598","gene","http://www.kegg.jp/dbget-bin/www_bget?tcc:108662600+tcc:18588164+tcc:18592553+tcc:18592921+tcc:18598538+tcc:18605374+tcc:18605375+tcc:18606694+tcc:18607692+tcc:18608508+tcc:18609839+tcc:18610784+tcc:18613598",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
