"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","srn:A4G23_00134 / srn:A4G23_01536 / srn:A4G23_04458","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00134+srn:A4G23_01536+srn:A4G23_04458",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","srn:A4G23_00134 / srn:A4G23_01536 / srn:A4G23_04458","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00134+srn:A4G23_01536+srn:A4G23_04458",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","srn:A4G23_04722","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_04722",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","srn:A4G23_00502 / srn:A4G23_00644 / srn:A4G23_01396 / srn:A4G23_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00502+srn:A4G23_00644+srn:A4G23_01396+srn:A4G23_01400",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","srn:A4G23_00134 / srn:A4G23_01536 / srn:A4G23_04458","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00134+srn:A4G23_01536+srn:A4G23_04458",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","srn:A4G23_00036 / srn:A4G23_00273 / srn:A4G23_05286","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00036+srn:A4G23_00273+srn:A4G23_05286",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","srn:A4G23_02387","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02387",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","srn:A4G23_02222","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02222",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","srn:A4G23_02442","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_02442",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","srn:A4G23_00336 / srn:A4G23_01315 / srn:A4G23_02447 / srn:A4G23_04851","gene","http://www.kegg.jp/dbget-bin/www_bget?srn:A4G23_00336+srn:A4G23_01315+srn:A4G23_02447+srn:A4G23_04851",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
