"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tau:Tola_1517 / tau:Tola_1714 / tau:Tola_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1517+tau:Tola_1714+tau:Tola_1809",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tau:Tola_1517 / tau:Tola_1714 / tau:Tola_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1517+tau:Tola_1714+tau:Tola_1809",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","tau:Tola_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2655",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","tau:Tola_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0814",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","tau:Tola_0046 / tau:Tola_0448 / tau:Tola_1011","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0046+tau:Tola_0448+tau:Tola_1011",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tau:Tola_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1232",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","tau:Tola_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0814",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tau:Tola_1517 / tau:Tola_1714 / tau:Tola_1809","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1517+tau:Tola_1714+tau:Tola_1809",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","tau:Tola_0815","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0815",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tau:Tola_0934","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0934",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tau:Tola_2221 / tau:Tola_2629","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2221+tau:Tola_2629",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tau:Tola_0862","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0862",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tau:Tola_1021 / tau:Tola_1900","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1021+tau:Tola_1900",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tau:Tola_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0281",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","tau:Tola_2696","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2696",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","tau:Tola_0164","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0164",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","tau:Tola_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_2655",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","tau:Tola_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_0648",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tau:Tola_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?tau:Tola_1232",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
