"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","85","syd:Syncc9605_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2351",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","86","syd:Syncc9605_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2351",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","91","syd:Syncc9605_0100","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0100",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","96","syd:Syncc9605_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2351",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry18","105","syd:Syncc9605_0794","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0794",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","106","syd:Syncc9605_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2689",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","116","syd:Syncc9605_1255","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1255",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","117","syd:Syncc9605_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2297",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","121","syd:Syncc9605_1025 / syd:Syncc9605_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1025+syd:Syncc9605_1032",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","122","syd:Syncc9605_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1381",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","123","syd:Syncc9605_1018 / syd:Syncc9605_1940","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1018+syd:Syncc9605_1940",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","125","syd:Syncc9605_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0501",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","133","syd:Syncc9605_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0498",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","136","syd:Syncc9605_0152 / syd:Syncc9605_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0152+syd:Syncc9605_1614",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","137","syd:Syncc9605_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1614",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","140","syd:Syncc9605_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_1126",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","145","syd:Syncc9605_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_2606",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","152","syd:Syncc9605_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0498",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","205","syd:Syncc9605_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0501",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","208","syd:Syncc9605_0815 / syd:Syncc9605_2094","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0815+syd:Syncc9605_2094",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","213","syd:Syncc9605_0501","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0501",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","243","syd:Syncc9605_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?syd:Syncc9605_0498",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
