"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lki:LKI_09030 / lki:LKI_10506","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09030+lki:LKI_10506",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lki:LKI_05485 / lki:LKI_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05485+lki:LKI_09035",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lki:LKI_09030 / lki:LKI_10506","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09030+lki:LKI_10506",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lki:LKI_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09025",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","lki:LKI_07305","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_07305",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lki:LKI_08355","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08355",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lki:LKI_08375","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08375",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lki:LKI_08910","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08910",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lki:LKI_04985","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04985",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lki:LKI_04630","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04630",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry49","136","lki:LKI_09980","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_09980",NA,"rn:R02120",NA,474,310,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry54","141","lki:LKI_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_05955",NA,"rn:R11311",NA,330,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lki:LKI_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_08370",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lki:LKI_00785 / lki:LKI_01355 / lki:LKI_01365 / lki:LKI_07170 / lki:LKI_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00785+lki:LKI_01355+lki:LKI_01365+lki:LKI_07170+lki:LKI_10000",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lki:LKI_00785 / lki:LKI_01355 / lki:LKI_01365 / lki:LKI_07170 / lki:LKI_10000","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_00785+lki:LKI_01355+lki:LKI_01365+lki:LKI_07170+lki:LKI_10000",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","lki:LKI_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04615",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","lki:LKI_04615","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_04615",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lki:LKI_03735 / lki:LKI_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_03735+lki:LKI_08130",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lki:LKI_02320 / lki:LKI_08135 / lki:LKI_08145 / lki:LKI_08155 / lki:LKI_08405","gene","http://www.kegg.jp/dbget-bin/www_bget?lki:LKI_02320+lki:LKI_08135+lki:LKI_08145+lki:LKI_08155+lki:LKI_08405",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
