"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","kqv:B8P98_04785 / kqv:B8P98_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_04785+kqv:B8P98_09035",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","kqv:B8P98_04785 / kqv:B8P98_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_04785+kqv:B8P98_09035",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","kqv:B8P98_00080 / kqv:B8P98_14010","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_00080+kqv:B8P98_14010",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","kqv:B8P98_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_04725",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","kqv:B8P98_05770 / kqv:B8P98_21880","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_05770+kqv:B8P98_21880",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","kqv:B8P98_21845","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_21845",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","kqv:B8P98_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_04725",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","kqv:B8P98_04785 / kqv:B8P98_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_04785+kqv:B8P98_09035",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","kqv:B8P98_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26650",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry18","102","kqv:B8P98_29025","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_29025",NA,"rn:R02889",NA,512,457,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","kqv:B8P98_09265 / kqv:B8P98_11390","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_09265+kqv:B8P98_11390",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","kqv:B8P98_10360","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_10360",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","kqv:B8P98_01650","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01650",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","kqv:B8P98_20095","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20095",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","kqv:B8P98_08030","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_08030",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","kqv:B8P98_26145","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_26145",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","kqv:B8P98_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_01640",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","kqv:B8P98_10355","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_10355",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
