"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","98","mcap:MCCPF38_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00711",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mcap:MCCPF38_00084","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00084",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mcap:MCCPF38_00884","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00884",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mcap:MCCPF38_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00115",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mcap:MCCPF38_00556","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00556",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","mcap:MCCPF38_00203 / mcap:MCCPF38_00204 / mcap:MCCPF38_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00203+mcap:MCCPF38_00204+mcap:MCCPF38_00205",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","mcap:MCCPF38_00220 / mcap:MCCPF38_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00220+mcap:MCCPF38_00221",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","mcap:MCCPF38_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00222",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","mcap:MCCPF38_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00222",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","mcap:MCCPF38_00293","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00293",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","mcap:MCCPF38_00293 / mcap:MCCPF38_00917 / mcap:MCCPF38_00924","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00293+mcap:MCCPF38_00917+mcap:MCCPF38_00924",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","mcap:MCCPF38_00203 / mcap:MCCPF38_00204 / mcap:MCCPF38_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00203+mcap:MCCPF38_00204+mcap:MCCPF38_00205",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","mcap:MCCPF38_00203 / mcap:MCCPF38_00204 / mcap:MCCPF38_00205","gene","http://www.kegg.jp/dbget-bin/www_bget?mcap:MCCPF38_00203+mcap:MCCPF38_00204+mcap:MCCPF38_00205",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
