"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","aalt:CC77DRAFT_1018301 / aalt:CC77DRAFT_1025043 / aalt:CC77DRAFT_1027247 / aalt:CC77DRAFT_1028475 / aalt:CC77DRAFT_1031894 / aalt:CC77DRAFT_1067993 / aalt:CC77DRAFT_1097923 / aalt:CC77DRAFT_284524 / aalt:CC77DRAFT_320687 / aalt:CC77DRAFT_450050 / aalt:CC77DRAFT_746079 / aalt:CC77DRAFT_867925 / aalt:CC77DRAFT_933344 / aalt:CC77DRAFT_952110 / aalt:CC77DRAFT_975251","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1018301+aalt:CC77DRAFT_1025043+aalt:CC77DRAFT_1027247+aalt:CC77DRAFT_1028475+aalt:CC77DRAFT_1031894+aalt:CC77DRAFT_1067993+aalt:CC77DRAFT_1097923+aalt:CC77DRAFT_284524+aalt:CC77DRAFT_320687+aalt:CC77DRAFT_450050+aalt:CC77DRAFT_746079+aalt:CC77DRAFT_867925+aalt:CC77DRAFT_933344+aalt:CC77DRAFT_952110+aalt:CC77DRAFT_975251",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","aalt:CC77DRAFT_1018301 / aalt:CC77DRAFT_1025043 / aalt:CC77DRAFT_1027247 / aalt:CC77DRAFT_1028475 / aalt:CC77DRAFT_1031894 / aalt:CC77DRAFT_1067993 / aalt:CC77DRAFT_1097923 / aalt:CC77DRAFT_284524 / aalt:CC77DRAFT_320687 / aalt:CC77DRAFT_450050 / aalt:CC77DRAFT_746079 / aalt:CC77DRAFT_867925 / aalt:CC77DRAFT_933344 / aalt:CC77DRAFT_952110 / aalt:CC77DRAFT_975251","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1018301+aalt:CC77DRAFT_1025043+aalt:CC77DRAFT_1027247+aalt:CC77DRAFT_1028475+aalt:CC77DRAFT_1031894+aalt:CC77DRAFT_1067993+aalt:CC77DRAFT_1097923+aalt:CC77DRAFT_284524+aalt:CC77DRAFT_320687+aalt:CC77DRAFT_450050+aalt:CC77DRAFT_746079+aalt:CC77DRAFT_867925+aalt:CC77DRAFT_933344+aalt:CC77DRAFT_952110+aalt:CC77DRAFT_975251",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","aalt:CC77DRAFT_1016116 / aalt:CC77DRAFT_648740 / aalt:CC77DRAFT_931421 / aalt:CC77DRAFT_955437","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1016116+aalt:CC77DRAFT_648740+aalt:CC77DRAFT_931421+aalt:CC77DRAFT_955437",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","aalt:CC77DRAFT_1028146 / aalt:CC77DRAFT_1029827 / aalt:CC77DRAFT_165664","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1028146+aalt:CC77DRAFT_1029827+aalt:CC77DRAFT_165664",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","aalt:CC77DRAFT_1067362 / aalt:CC77DRAFT_1100796 / aalt:CC77DRAFT_920041 / aalt:CC77DRAFT_966271 / aalt:CC77DRAFT_986652","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1067362+aalt:CC77DRAFT_1100796+aalt:CC77DRAFT_920041+aalt:CC77DRAFT_966271+aalt:CC77DRAFT_986652",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","aalt:CC77DRAFT_1028146 / aalt:CC77DRAFT_1029827 / aalt:CC77DRAFT_165664","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1028146+aalt:CC77DRAFT_1029827+aalt:CC77DRAFT_165664",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","aalt:CC77DRAFT_1018301 / aalt:CC77DRAFT_1025043 / aalt:CC77DRAFT_1027247 / aalt:CC77DRAFT_1028475 / aalt:CC77DRAFT_1031894 / aalt:CC77DRAFT_1067993 / aalt:CC77DRAFT_1097923 / aalt:CC77DRAFT_284524 / aalt:CC77DRAFT_320687 / aalt:CC77DRAFT_450050 / aalt:CC77DRAFT_746079 / aalt:CC77DRAFT_867925 / aalt:CC77DRAFT_933344 / aalt:CC77DRAFT_952110 / aalt:CC77DRAFT_975251","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1018301+aalt:CC77DRAFT_1025043+aalt:CC77DRAFT_1027247+aalt:CC77DRAFT_1028475+aalt:CC77DRAFT_1031894+aalt:CC77DRAFT_1067993+aalt:CC77DRAFT_1097923+aalt:CC77DRAFT_284524+aalt:CC77DRAFT_320687+aalt:CC77DRAFT_450050+aalt:CC77DRAFT_746079+aalt:CC77DRAFT_867925+aalt:CC77DRAFT_933344+aalt:CC77DRAFT_952110+aalt:CC77DRAFT_975251",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","aalt:CC77DRAFT_1067874 / aalt:CC77DRAFT_237249 / aalt:CC77DRAFT_577093 / aalt:CC77DRAFT_598231 / aalt:CC77DRAFT_952649","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1067874+aalt:CC77DRAFT_237249+aalt:CC77DRAFT_577093+aalt:CC77DRAFT_598231+aalt:CC77DRAFT_952649",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","aalt:CC77DRAFT_1027366 / aalt:CC77DRAFT_214451 / aalt:CC77DRAFT_944516 / aalt:CC77DRAFT_991870","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1027366+aalt:CC77DRAFT_214451+aalt:CC77DRAFT_944516+aalt:CC77DRAFT_991870",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry17","101","aalt:CC77DRAFT_1005247","gene","http://www.kegg.jp/dbget-bin/www_bget?aalt:CC77DRAFT_1005247",NA,"rn:R03118",NA,511,390,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
