"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry15","98","scq:SCULI_v1c08330","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c08330",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","scq:SCULI_v1c03410","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c03410",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","scq:SCULI_v1c02130 / scq:SCULI_v1c02510 / scq:SCULI_v1c05430","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c02130+scq:SCULI_v1c02510+scq:SCULI_v1c05430",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","scq:SCULI_v1c08020","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c08020",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","scq:SCULI_v1c04430","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c04430",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","scq:SCULI_v1c04440","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c04440",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","scq:SCULI_v1c01230","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c01230",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","scq:SCULI_v1c01230","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c01230",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","scq:SCULI_v1c02430 / scq:SCULI_v1c02450 / scq:SCULI_v1c04110 / scq:SCULI_v1c04550 / scq:SCULI_v1c06140 / scq:SCULI_v1c06150 / scq:SCULI_v1c06630 / scq:SCULI_v1c06750 / scq:SCULI_v1c08320","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c02430+scq:SCULI_v1c02450+scq:SCULI_v1c04110+scq:SCULI_v1c04550+scq:SCULI_v1c06140+scq:SCULI_v1c06150+scq:SCULI_v1c06630+scq:SCULI_v1c06750+scq:SCULI_v1c08320",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","scq:SCULI_v1c02400 / scq:SCULI_v1c02410 / scq:SCULI_v1c02470 / scq:SCULI_v1c02530 / scq:SCULI_v1c02540 / scq:SCULI_v1c06680 / scq:SCULI_v1c06700 / scq:SCULI_v1c06730","gene","http://www.kegg.jp/dbget-bin/www_bget?scq:SCULI_v1c02400+scq:SCULI_v1c02410+scq:SCULI_v1c02470+scq:SCULI_v1c02530+scq:SCULI_v1c02540+scq:SCULI_v1c06680+scq:SCULI_v1c06700+scq:SCULI_v1c06730",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
