"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","gav:C5O27_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20510",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","gav:C5O27_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20510",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gav:C5O27_21250","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_21250",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gav:C5O27_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12905",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","gav:C5O27_20510","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20510",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","gav:C5O27_20570","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20570",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","gav:C5O27_01325","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_01325",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","gav:C5O27_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11180",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gav:C5O27_10990 / gav:C5O27_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_10990+gav:C5O27_15235",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gav:C5O27_10280","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_10280",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gav:C5O27_12355","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12355",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","gav:C5O27_20970","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20970",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","gav:C5O27_11185 / gav:C5O27_18220","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11185+gav:C5O27_18220",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","gav:C5O27_11665","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_11665",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","gav:C5O27_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_20355",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","gav:C5O27_12905","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12905",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","gav:C5O27_09830 / gav:C5O27_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_09830+gav:C5O27_15055",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","gav:C5O27_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_09830",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","gav:C5O27_18215","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_18215",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","gav:C5O27_12660","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12660",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry113","205","gav:C5O27_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12605",NA,"rn:R11256",NA,983,225,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry114","206","gav:C5O27_12655","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_12655",NA,"rn:R01824",NA,983,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","gav:C5O27_10985","gene","http://www.kegg.jp/dbget-bin/www_bget?gav:C5O27_10985",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
