"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry23","110","tid:Thein_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2140",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","tid:Thein_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0592",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","tid:Thein_1098 / tid:Thein_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1098+tid:Thein_1173",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tid:Thein_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_2165",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tid:Thein_0091","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0091",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tid:Thein_0049","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0049",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","tid:Thein_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0592",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tid:Thein_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0790",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","tid:Thein_0790","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0790",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","tid:Thein_1280","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_1280",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry107","197","tid:Thein_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0594",NA,"rn:R08946",NA,801,208,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry120","216","tid:Thein_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?tid:Thein_0594",NA,"rn:R11306",NA,801,186,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
