"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","lcn:C270_03080 / lcn:C270_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03080+lcn:C270_07550",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","lcn:C270_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06235",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","lcn:C270_03080 / lcn:C270_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03080+lcn:C270_07550",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry15","98","lcn:C270_03075 / lcn:C270_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_03075+lcn:C270_07555",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","lcn:C270_02450","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02450",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","lcn:C270_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02470",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","lcn:C270_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02930",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","lcn:C270_06725","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_06725",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","lcn:C270_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04315",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","lcn:C270_04735","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_04735",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry55","142","lcn:C270_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02465",NA,"rn:R00803",NA,511,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","lcn:C270_00255 / lcn:C270_04055 / lcn:C270_04715 / lcn:C270_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00255+lcn:C270_04055+lcn:C270_04715+lcn:C270_04725",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","lcn:C270_00255 / lcn:C270_04055 / lcn:C270_04715 / lcn:C270_04725","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_00255+lcn:C270_04055+lcn:C270_04715+lcn:C270_04725",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","lcn:C270_02220","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02220",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","lcn:C270_02225 / lcn:C270_02240 / lcn:C270_02250 / lcn:C270_02500","gene","http://www.kegg.jp/dbget-bin/www_bget?lcn:C270_02225+lcn:C270_02240+lcn:C270_02250+lcn:C270_02500",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
