"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","mavi:RC58_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00690",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","mavi:RC58_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00690",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","mavi:RC58_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14815",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","mavi:RC58_00690","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_00690",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","mavi:RC58_17835","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_17835",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","mavi:RC58_14575","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14575",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","mavi:RC58_16340","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_16340",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry25","112","mavi:RC58_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03590",NA,"rn:R00292",NA,835,330,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","mavi:RC58_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_06215",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","mavi:RC58_03140","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03140",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","mavi:RC58_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_21100",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","mavi:RC58_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_14740",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","mavi:RC58_03595 / mavi:RC58_06890","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_03595+mavi:RC58_06890",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry36","123","mavi:RC58_08025","gene","http://www.kegg.jp/dbget-bin/www_bget?mavi:RC58_08025",NA,"rn:R00010",NA,1088,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
