"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","eiv:EIN_306290 / eiv:EIN_497350 / eiv:EIN_497460","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_306290+eiv:EIN_497350+eiv:EIN_497460",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","eiv:EIN_306290 / eiv:EIN_497350 / eiv:EIN_497460","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_306290+eiv:EIN_497350+eiv:EIN_497460",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","eiv:EIN_020650 / eiv:EIN_064730","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_020650+eiv:EIN_064730",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","eiv:EIN_026440","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_026440",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","eiv:EIN_306290 / eiv:EIN_497350 / eiv:EIN_497460","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_306290+eiv:EIN_497350+eiv:EIN_497460",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry23","110","eiv:EIN_172520","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_172520",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","eiv:EIN_078960 / eiv:EIN_410050","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_078960+eiv:EIN_410050",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry30","117","eiv:EIN_020650 / eiv:EIN_064730","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_020650+eiv:EIN_064730",NA,"rn:R00299",NA,486,735,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","eiv:EIN_469870 / eiv:EIN_469980","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_469870+eiv:EIN_469980",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","eiv:EIN_044320","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_044320",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry42","129","eiv:EIN_118710 / eiv:EIN_152400 / eiv:EIN_153710 / eiv:EIN_173970 / eiv:EIN_253010 / eiv:EIN_390600 / eiv:EIN_469560 / eiv:EIN_505520","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_118710+eiv:EIN_152400+eiv:EIN_153710+eiv:EIN_173970+eiv:EIN_253010+eiv:EIN_390600+eiv:EIN_469560+eiv:EIN_505520",NA,"rn:R02112",NA,1038,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","eiv:EIN_054420 / eiv:EIN_054690 / eiv:EIN_281350 / eiv:EIN_281850 / eiv:EIN_430160","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_054420+eiv:EIN_054690+eiv:EIN_281350+eiv:EIN_281850+eiv:EIN_430160",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","eiv:EIN_064680 / eiv:EIN_175730 / eiv:EIN_273660 / eiv:EIN_283630 / eiv:EIN_318820 / eiv:EIN_318930 / eiv:EIN_390810","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_064680+eiv:EIN_175730+eiv:EIN_273660+eiv:EIN_283630+eiv:EIN_318820+eiv:EIN_318930+eiv:EIN_390810",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","eiv:EIN_283630 / eiv:EIN_390810","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_283630+eiv:EIN_390810",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","eiv:EIN_405080","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_405080",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry57","144","eiv:EIN_374260","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_374260",NA,"rn:R01791",NA,1138,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry59","146","eiv:EIN_374260","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_374260",NA,"rn:R01718",NA,1114,622,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry115","207","eiv:EIN_118710 / eiv:EIN_152400 / eiv:EIN_153710 / eiv:EIN_173970 / eiv:EIN_253010 / eiv:EIN_390600 / eiv:EIN_469560 / eiv:EIN_505520","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_118710+eiv:EIN_152400+eiv:EIN_153710+eiv:EIN_173970+eiv:EIN_253010+eiv:EIN_390600+eiv:EIN_469560+eiv:EIN_505520",NA,"rn:R11262",NA,1038,376,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","eiv:EIN_054420 / eiv:EIN_054690 / eiv:EIN_281350 / eiv:EIN_281850 / eiv:EIN_430160","gene","http://www.kegg.jp/dbget-bin/www_bget?eiv:EIN_054420+eiv:EIN_054690+eiv:EIN_281350+eiv:EIN_281850+eiv:EIN_430160",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
