"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pavi:110745095 / pavi:110745096 / pavi:110745097 / pavi:110745100 / pavi:110745810 / pavi:110746338 / pavi:110746917 / pavi:110747590 / pavi:110748221 / pavi:110748570 / pavi:110748576 / pavi:110750025 / pavi:110751254 / pavi:110752011 / pavi:110752149 / pavi:110752746 / pavi:110752767 / pavi:110753734 / pavi:110754416 / pavi:110754417 / pavi:110755026 / pavi:110755862 / pavi:110755897 / pavi:110757292 / pavi:110757350 / pavi:110758172 / pavi:110760036 / pavi:110760730 / pavi:110762623 / pavi:110763062 / pavi:110763105 / pavi:110763831 / pavi:110763833 / pavi:110764040 / pavi:110764041 / pavi:110764044 / pavi:110764679 / pavi:110765552 / pavi:110765553 / pavi:110765656 / pavi:110765657 / pavi:110766232 / pavi:110766234 / pavi:110767925 / pavi:110768227 / pavi:110768313 / pavi:110769597 / pavi:110770126 / pavi:110770128 / pavi:110770132 / pavi:110770133 / pavi:110771116 / pavi:110771941 / pavi:110771943 / pavi:110772591","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745095+pavi:110745096+pavi:110745097+pavi:110745100+pavi:110745810+pavi:110746338+pavi:110746917+pavi:110747590+pavi:110748221+pavi:110748570+pavi:110748576+pavi:110750025+pavi:110751254+pavi:110752011+pavi:110752149+pavi:110752746+pavi:110752767+pavi:110753734+pavi:110754416+pavi:110754417+pavi:110755026+pavi:110755862+pavi:110755897+pavi:110757292+pavi:110757350+pavi:110758172+pavi:110760036+pavi:110760730+pavi:110762623+pavi:110763062+pavi:110763105+pavi:110763831+pavi:110763833+pavi:110764040+pavi:110764041+pavi:110764044+pavi:110764679+pavi:110765552+pavi:110765553+pavi:110765656+pavi:110765657+pavi:110766232+pavi:110766234+pavi:110767925+pavi:110768227+pavi:110768313+pavi:110769597+pavi:110770126+pavi:110770128+pavi:110770132+pavi:110770133+pavi:110771116+pavi:110771941+pavi:110771943+pavi:110772591",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pavi:110745095 / pavi:110745096 / pavi:110745097 / pavi:110745100 / pavi:110745810 / pavi:110746338 / pavi:110746917 / pavi:110747590 / pavi:110748221 / pavi:110748570 / pavi:110748576 / pavi:110750025 / pavi:110751254 / pavi:110752011 / pavi:110752149 / pavi:110752746 / pavi:110752767 / pavi:110753734 / pavi:110754416 / pavi:110754417 / pavi:110755026 / pavi:110755862 / pavi:110755897 / pavi:110757292 / pavi:110757350 / pavi:110758172 / pavi:110760036 / pavi:110760730 / pavi:110762623 / pavi:110763062 / pavi:110763105 / pavi:110763831 / pavi:110763833 / pavi:110764040 / pavi:110764041 / pavi:110764044 / pavi:110764679 / pavi:110765552 / pavi:110765553 / pavi:110765656 / pavi:110765657 / pavi:110766232 / pavi:110766234 / pavi:110767925 / pavi:110768227 / pavi:110768313 / pavi:110769597 / pavi:110770126 / pavi:110770128 / pavi:110770132 / pavi:110770133 / pavi:110771116 / pavi:110771941 / pavi:110771943 / pavi:110772591","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745095+pavi:110745096+pavi:110745097+pavi:110745100+pavi:110745810+pavi:110746338+pavi:110746917+pavi:110747590+pavi:110748221+pavi:110748570+pavi:110748576+pavi:110750025+pavi:110751254+pavi:110752011+pavi:110752149+pavi:110752746+pavi:110752767+pavi:110753734+pavi:110754416+pavi:110754417+pavi:110755026+pavi:110755862+pavi:110755897+pavi:110757292+pavi:110757350+pavi:110758172+pavi:110760036+pavi:110760730+pavi:110762623+pavi:110763062+pavi:110763105+pavi:110763831+pavi:110763833+pavi:110764040+pavi:110764041+pavi:110764044+pavi:110764679+pavi:110765552+pavi:110765553+pavi:110765656+pavi:110765657+pavi:110766232+pavi:110766234+pavi:110767925+pavi:110768227+pavi:110768313+pavi:110769597+pavi:110770126+pavi:110770128+pavi:110770132+pavi:110770133+pavi:110771116+pavi:110771941+pavi:110771943+pavi:110772591",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","pavi:110744381 / pavi:110751073 / pavi:110753932 / pavi:110767411 / pavi:110769792","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110744381+pavi:110751073+pavi:110753932+pavi:110767411+pavi:110769792",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pavi:110753678 / pavi:110755718 / pavi:110759431 / pavi:110761051 / pavi:110761068 / pavi:110761484 / pavi:110764756","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110753678+pavi:110755718+pavi:110759431+pavi:110761051+pavi:110761068+pavi:110761484+pavi:110764756",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pavi:110745947 / pavi:110755153 / pavi:110755948 / pavi:110766660 / pavi:110767663","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745947+pavi:110755153+pavi:110755948+pavi:110766660+pavi:110767663",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pavi:110764925 / pavi:110764926","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110764925+pavi:110764926",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pavi:110753678 / pavi:110755718 / pavi:110759431 / pavi:110761051 / pavi:110761068 / pavi:110761484 / pavi:110764756","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110753678+pavi:110755718+pavi:110759431+pavi:110761051+pavi:110761068+pavi:110761484+pavi:110764756",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pavi:110745095 / pavi:110745096 / pavi:110745097 / pavi:110745100 / pavi:110745810 / pavi:110746338 / pavi:110746917 / pavi:110747590 / pavi:110748221 / pavi:110748570 / pavi:110748576 / pavi:110750025 / pavi:110751254 / pavi:110752011 / pavi:110752149 / pavi:110752746 / pavi:110752767 / pavi:110753734 / pavi:110754416 / pavi:110754417 / pavi:110755026 / pavi:110755862 / pavi:110755897 / pavi:110757292 / pavi:110757350 / pavi:110758172 / pavi:110760036 / pavi:110760730 / pavi:110762623 / pavi:110763062 / pavi:110763105 / pavi:110763831 / pavi:110763833 / pavi:110764040 / pavi:110764041 / pavi:110764044 / pavi:110764679 / pavi:110765552 / pavi:110765553 / pavi:110765656 / pavi:110765657 / pavi:110766232 / pavi:110766234 / pavi:110767925 / pavi:110768227 / pavi:110768313 / pavi:110769597 / pavi:110770126 / pavi:110770128 / pavi:110770132 / pavi:110770133 / pavi:110771116 / pavi:110771941 / pavi:110771943 / pavi:110772591","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745095+pavi:110745096+pavi:110745097+pavi:110745100+pavi:110745810+pavi:110746338+pavi:110746917+pavi:110747590+pavi:110748221+pavi:110748570+pavi:110748576+pavi:110750025+pavi:110751254+pavi:110752011+pavi:110752149+pavi:110752746+pavi:110752767+pavi:110753734+pavi:110754416+pavi:110754417+pavi:110755026+pavi:110755862+pavi:110755897+pavi:110757292+pavi:110757350+pavi:110758172+pavi:110760036+pavi:110760730+pavi:110762623+pavi:110763062+pavi:110763105+pavi:110763831+pavi:110763833+pavi:110764040+pavi:110764041+pavi:110764044+pavi:110764679+pavi:110765552+pavi:110765553+pavi:110765656+pavi:110765657+pavi:110766232+pavi:110766234+pavi:110767925+pavi:110768227+pavi:110768313+pavi:110769597+pavi:110770126+pavi:110770128+pavi:110770132+pavi:110770133+pavi:110771116+pavi:110771941+pavi:110771943+pavi:110772591",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","pavi:110744575 / pavi:110752343 / pavi:110756504 / pavi:110762714 / pavi:110763085 / pavi:110765071 / pavi:110766292","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110744575+pavi:110752343+pavi:110756504+pavi:110762714+pavi:110763085+pavi:110765071+pavi:110766292",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","pavi:110745703 / pavi:110749338 / pavi:110749375 / pavi:110749377 / pavi:110749433 / pavi:110750334 / pavi:110754058 / pavi:110754581 / pavi:110757359 / pavi:110757372 / pavi:110758750 / pavi:110760608 / pavi:110762824 / pavi:110764689 / pavi:110764746 / pavi:110765622","gene","http://www.kegg.jp/dbget-bin/www_bget?pavi:110745703+pavi:110749338+pavi:110749375+pavi:110749377+pavi:110749433+pavi:110750334+pavi:110754058+pavi:110754581+pavi:110757359+pavi:110757372+pavi:110758750+pavi:110760608+pavi:110762824+pavi:110764689+pavi:110764746+pavi:110765622",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
