"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","brp:103828204 / brp:103828583 / brp:103828585 / brp:103829043 / brp:103830245 / brp:103831159 / brp:103831409 / brp:103831615 / brp:103833669 / brp:103834236 / brp:103835230 / brp:103835599 / brp:103838621 / brp:103838824 / brp:103838831 / brp:103840622 / brp:103841863 / brp:103841864 / brp:103841865 / brp:103841866 / brp:103842078 / brp:103842079 / brp:103843278 / brp:103844910 / brp:103845624 / brp:103847250 / brp:103848211 / brp:103848532 / brp:103849163 / brp:103851390 / brp:103852995 / brp:103855592 / brp:103856474 / brp:103856677 / brp:103858255 / brp:103859306 / brp:103859429 / brp:103861250 / brp:103861251 / brp:103862779 / brp:103862781 / brp:103862905 / brp:103862906 / brp:103862908 / brp:103864958 / brp:103865232 / brp:103866139 / brp:103866140 / brp:103866141 / brp:103866797 / brp:103866798 / brp:103866799 / brp:103866800 / brp:103866801 / brp:103866802 / brp:103866803 / brp:103866804 / brp:103867598 / brp:103868313 / brp:103870188 / brp:103870764 / brp:103872284 / brp:103873269 / brp:103873275 / brp:108871872","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828204+brp:103828583+brp:103828585+brp:103829043+brp:103830245+brp:103831159+brp:103831409+brp:103831615+brp:103833669+brp:103834236+brp:103835230+brp:103835599+brp:103838621+brp:103838824+brp:103838831+brp:103840622+brp:103841863+brp:103841864+brp:103841865+brp:103841866+brp:103842078+brp:103842079+brp:103843278+brp:103844910+brp:103845624+brp:103847250+brp:103848211+brp:103848532+brp:103849163+brp:103851390+brp:103852995+brp:103855592+brp:103856474+brp:103856677+brp:103858255+brp:103859306+brp:103859429+brp:103861250+brp:103861251+brp:103862779+brp:103862781+brp:103862905+brp:103862906+brp:103862908+brp:103864958+brp:103865232+brp:103866139+brp:103866140+brp:103866141+brp:103866797+brp:103866798+brp:103866799+brp:103866800+brp:103866801+brp:103866802+brp:103866803+brp:103866804+brp:103867598+brp:103868313+brp:103870188+brp:103870764+brp:103872284+brp:103873269+brp:103873275+brp:108871872",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","brp:103828204 / brp:103828583 / brp:103828585 / brp:103829043 / brp:103830245 / brp:103831159 / brp:103831409 / brp:103831615 / brp:103833669 / brp:103834236 / brp:103835230 / brp:103835599 / brp:103838621 / brp:103838824 / brp:103838831 / brp:103840622 / brp:103841863 / brp:103841864 / brp:103841865 / brp:103841866 / brp:103842078 / brp:103842079 / brp:103843278 / brp:103844910 / brp:103845624 / brp:103847250 / brp:103848211 / brp:103848532 / brp:103849163 / brp:103851390 / brp:103852995 / brp:103855592 / brp:103856474 / brp:103856677 / brp:103858255 / brp:103859306 / brp:103859429 / brp:103861250 / brp:103861251 / brp:103862779 / brp:103862781 / brp:103862905 / brp:103862906 / brp:103862908 / brp:103864958 / brp:103865232 / brp:103866139 / brp:103866140 / brp:103866141 / brp:103866797 / brp:103866798 / brp:103866799 / brp:103866800 / brp:103866801 / brp:103866802 / brp:103866803 / brp:103866804 / brp:103867598 / brp:103868313 / brp:103870188 / brp:103870764 / brp:103872284 / brp:103873269 / brp:103873275 / brp:108871872","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828204+brp:103828583+brp:103828585+brp:103829043+brp:103830245+brp:103831159+brp:103831409+brp:103831615+brp:103833669+brp:103834236+brp:103835230+brp:103835599+brp:103838621+brp:103838824+brp:103838831+brp:103840622+brp:103841863+brp:103841864+brp:103841865+brp:103841866+brp:103842078+brp:103842079+brp:103843278+brp:103844910+brp:103845624+brp:103847250+brp:103848211+brp:103848532+brp:103849163+brp:103851390+brp:103852995+brp:103855592+brp:103856474+brp:103856677+brp:103858255+brp:103859306+brp:103859429+brp:103861250+brp:103861251+brp:103862779+brp:103862781+brp:103862905+brp:103862906+brp:103862908+brp:103864958+brp:103865232+brp:103866139+brp:103866140+brp:103866141+brp:103866797+brp:103866798+brp:103866799+brp:103866800+brp:103866801+brp:103866802+brp:103866803+brp:103866804+brp:103867598+brp:103868313+brp:103870188+brp:103870764+brp:103872284+brp:103873269+brp:103873275+brp:108871872",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry3","84","brp:103828273 / brp:103832872 / brp:103835052 / brp:103837987 / brp:103843922 / brp:103857280 / brp:103868622 / brp:103869365 / brp:103871346","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828273+brp:103832872+brp:103835052+brp:103837987+brp:103843922+brp:103857280+brp:103868622+brp:103869365+brp:103871346",NA,"rn:R00760",NA,38,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","brp:103838037 / brp:103838379 / brp:103842569 / brp:103843145 / brp:103846681 / brp:103855945 / brp:103857608 / brp:103863452 / brp:103865521 / brp:103870093 / brp:103870095 / brp:103871058 / brp:103872021","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103838037+brp:103838379+brp:103842569+brp:103843145+brp:103846681+brp:103855945+brp:103857608+brp:103863452+brp:103865521+brp:103870093+brp:103870095+brp:103871058+brp:103872021",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","brp:103830217 / brp:103831107 / brp:103832788 / brp:103836498 / brp:103841792 / brp:103843574 / brp:103844077 / brp:103857166 / brp:103857369 / brp:103858555 / brp:103862944 / brp:103867879","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103830217+brp:103831107+brp:103832788+brp:103836498+brp:103841792+brp:103843574+brp:103844077+brp:103857166+brp:103857369+brp:103858555+brp:103862944+brp:103867879",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","brp:103855926","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103855926",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","brp:103838037 / brp:103838379 / brp:103842569 / brp:103843145 / brp:103846681 / brp:103855945 / brp:103857608 / brp:103863452 / brp:103865521 / brp:103870093 / brp:103870095 / brp:103871058 / brp:103872021","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103838037+brp:103838379+brp:103842569+brp:103843145+brp:103846681+brp:103855945+brp:103857608+brp:103863452+brp:103865521+brp:103870093+brp:103870095+brp:103871058+brp:103872021",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","brp:103828204 / brp:103828583 / brp:103828585 / brp:103829043 / brp:103830245 / brp:103831159 / brp:103831409 / brp:103831615 / brp:103833669 / brp:103834236 / brp:103835230 / brp:103835599 / brp:103838621 / brp:103838824 / brp:103838831 / brp:103840622 / brp:103841863 / brp:103841864 / brp:103841865 / brp:103841866 / brp:103842078 / brp:103842079 / brp:103843278 / brp:103844910 / brp:103845624 / brp:103847250 / brp:103848211 / brp:103848532 / brp:103849163 / brp:103851390 / brp:103852995 / brp:103855592 / brp:103856474 / brp:103856677 / brp:103858255 / brp:103859306 / brp:103859429 / brp:103861250 / brp:103861251 / brp:103862779 / brp:103862781 / brp:103862905 / brp:103862906 / brp:103862908 / brp:103864958 / brp:103865232 / brp:103866139 / brp:103866140 / brp:103866141 / brp:103866797 / brp:103866798 / brp:103866799 / brp:103866800 / brp:103866801 / brp:103866802 / brp:103866803 / brp:103866804 / brp:103867598 / brp:103868313 / brp:103870188 / brp:103870764 / brp:103872284 / brp:103873269 / brp:103873275 / brp:108871872","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828204+brp:103828583+brp:103828585+brp:103829043+brp:103830245+brp:103831159+brp:103831409+brp:103831615+brp:103833669+brp:103834236+brp:103835230+brp:103835599+brp:103838621+brp:103838824+brp:103838831+brp:103840622+brp:103841863+brp:103841864+brp:103841865+brp:103841866+brp:103842078+brp:103842079+brp:103843278+brp:103844910+brp:103845624+brp:103847250+brp:103848211+brp:103848532+brp:103849163+brp:103851390+brp:103852995+brp:103855592+brp:103856474+brp:103856677+brp:103858255+brp:103859306+brp:103859429+brp:103861250+brp:103861251+brp:103862779+brp:103862781+brp:103862905+brp:103862906+brp:103862908+brp:103864958+brp:103865232+brp:103866139+brp:103866140+brp:103866141+brp:103866797+brp:103866798+brp:103866799+brp:103866800+brp:103866801+brp:103866802+brp:103866803+brp:103866804+brp:103867598+brp:103868313+brp:103870188+brp:103870764+brp:103872284+brp:103873269+brp:103873275+brp:108871872",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry12","94","brp:103836214 / brp:103845244 / brp:103851660 / brp:103852070 / brp:103852319 / brp:103854051 / brp:103862032 / brp:103870118","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103836214+brp:103845244+brp:103851660+brp:103852070+brp:103852319+brp:103854051+brp:103862032+brp:103870118",NA,"rn:R00308",NA,264,379,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry13","95","brp:103828071 / brp:103828074 / brp:103829306 / brp:103830875 / brp:103831605 / brp:103831659 / brp:103833492 / brp:103836761 / brp:103838161 / brp:103838202 / brp:103840787 / brp:103843735 / brp:103848044 / brp:103848388 / brp:103852247 / brp:103852723 / brp:103852724 / brp:103858134 / brp:103858416 / brp:103858588 / brp:103861475 / brp:103861904 / brp:103865837 / brp:103866809 / brp:103866811 / brp:103866812 / brp:103867851 / brp:103868221 / brp:103868664 / brp:103868753 / brp:103871434 / brp:103873621 / brp:103874253 / brp:103875317","gene","http://www.kegg.jp/dbget-bin/www_bget?brp:103828071+brp:103828074+brp:103829306+brp:103830875+brp:103831605+brp:103831659+brp:103833492+brp:103836761+brp:103838161+brp:103838202+brp:103840787+brp:103843735+brp:103848044+brp:103848388+brp:103852247+brp:103852723+brp:103852724+brp:103858134+brp:103858416+brp:103858588+brp:103861475+brp:103861904+brp:103865837+brp:103866809+brp:103866811+brp:103866812+brp:103867851+brp:103868221+brp:103868664+brp:103868753+brp:103871434+brp:103873621+brp:103874253+brp:103875317",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
