"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","gba:J421_0563 / gba:J421_1674 / gba:J421_4513 / gba:J421_4911 / gba:J421_5178 / gba:J421_5880","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0563+gba:J421_1674+gba:J421_4513+gba:J421_4911+gba:J421_5178+gba:J421_5880",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","gba:J421_0563 / gba:J421_1674 / gba:J421_4513 / gba:J421_4911 / gba:J421_5178 / gba:J421_5880","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0563+gba:J421_1674+gba:J421_4513+gba:J421_4911+gba:J421_5178+gba:J421_5880",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","gba:J421_4688 / gba:J421_5978","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_4688+gba:J421_5978",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","gba:J421_5624","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_5624",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","gba:J421_0563 / gba:J421_1674 / gba:J421_4513 / gba:J421_4911 / gba:J421_5178 / gba:J421_5880","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0563+gba:J421_1674+gba:J421_4513+gba:J421_4911+gba:J421_5178+gba:J421_5880",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","gba:J421_0362 / gba:J421_4827 / gba:J421_5858","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_0362+gba:J421_4827+gba:J421_5858",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","gba:J421_1861 / gba:J421_2376","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1861+gba:J421_2376",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","gba:J421_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_1413",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","gba:J421_3281 / gba:J421_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3281+gba:J421_4081",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","gba:J421_3753","gene","http://www.kegg.jp/dbget-bin/www_bget?gba:J421_3753",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
