"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","tte:TTE0358","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0358",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","tte:TTE0358","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0358",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","tte:TTE0006 / tte:TTE1934","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0006+tte:TTE1934",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","tte:TTE0358","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0358",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","tte:TTE0359","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0359",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","tte:TTE0732","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0732",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","tte:TTE0731","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0731",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","tte:TTE0090 / tte:TTE1961 / tte:TTE2418","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0090+tte:TTE1961+tte:TTE2418",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","tte:TTE1806","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1806",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","tte:TTE1825","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1825",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry37","124","tte:TTE0807","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0807",NA,"rn:R02727",NA,1088,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","tte:TTE0802","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0802",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry44","131","tte:TTE1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1813",NA,"rn:R01790",NA,1038,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry45","132","tte:TTE0006 / tte:TTE1934","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0006+tte:TTE1934",NA,"rn:R00028",NA,1167,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","tte:TTE1805","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1805",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry58","145","tte:TTE1813","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1813",NA,"rn:R01791",NA,1088,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","tte:TTE0469","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0469",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","tte:TTE0469","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0469",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","tte:TTE1825","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1825",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","tte:TTE1825","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1825",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry117","209","tte:TTE1832","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE1832",NA,"rn:R11260",NA,940,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","tte:TTE0359","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0359",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry129","232","tte:TTE0337 / tte:TTE0338","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0337+tte:TTE0338",NA,"rn:R00839",NA,104,676,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry130","233","tte:TTE0332 / tte:TTE0335 / tte:TTE0336 / tte:TTE0600 / tte:TTE0601 / tte:TTE0602","gene","http://www.kegg.jp/dbget-bin/www_bget?tte:TTE0332+tte:TTE0335+tte:TTE0336+tte:TTE0600+tte:TTE0601+tte:TTE0602",NA,"rn:R11172",NA,157,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
