"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","pdu:PDUR_09100 / pdu:PDUR_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09100+pdu:PDUR_11730",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","pdu:PDUR_09100 / pdu:PDUR_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09100+pdu:PDUR_11730",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry4","85","pdu:PDUR_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_21260",NA,"rn:R00837",NA,1088,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry6","87","pdu:PDUR_05700 / pdu:PDUR_20290 / pdu:PDUR_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_05700+pdu:PDUR_20290+pdu:PDUR_22765",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","pdu:PDUR_09340 / pdu:PDUR_10650","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09340+pdu:PDUR_10650",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","pdu:PDUR_02845 / pdu:PDUR_02940 / pdu:PDUR_02945 / pdu:PDUR_08100 / pdu:PDUR_13155 / pdu:PDUR_22045 / pdu:PDUR_26000","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_02845+pdu:PDUR_02940+pdu:PDUR_02945+pdu:PDUR_08100+pdu:PDUR_13155+pdu:PDUR_22045+pdu:PDUR_26000",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","pdu:PDUR_05700 / pdu:PDUR_20290 / pdu:PDUR_22765","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_05700+pdu:PDUR_20290+pdu:PDUR_22765",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","pdu:PDUR_09100 / pdu:PDUR_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09100+pdu:PDUR_11730",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry15","98","pdu:PDUR_08175 / pdu:PDUR_14710 / pdu:PDUR_20285","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_08175+pdu:PDUR_14710+pdu:PDUR_20285",NA,"rn:R00811",NA,264,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","pdu:PDUR_21455","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_21455",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","pdu:PDUR_06005 / pdu:PDUR_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_06005+pdu:PDUR_24920",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","pdu:PDUR_03115 / pdu:PDUR_03120 / pdu:PDUR_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_03115+pdu:PDUR_03120+pdu:PDUR_15525",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","pdu:PDUR_25370","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_25370",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","pdu:PDUR_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_00865",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","pdu:PDUR_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_07350",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","pdu:PDUR_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_11890",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry39","126","pdu:PDUR_09535","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09535",NA,"rn:R11310",NA,1106,192,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry40","127","pdu:PDUR_21260","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_21260",NA,"rn:R00838",NA,1247,204,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry41","128","pdu:PDUR_09530","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_09530",NA,"rn:R01555",NA,1195,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","pdu:PDUR_02835 / pdu:PDUR_26285","gene","http://www.kegg.jp/dbget-bin/www_bget?pdu:PDUR_02835+pdu:PDUR_26285",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
