"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","syt:SYNGTI_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1860",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","syt:SYNGTI_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1860",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","syt:SYNGTI_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0987",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","syt:SYNGTI_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1860",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry13","95","syt:SYNGTI_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2483",NA,"rn:R11307",NA,373,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry14","96","syt:SYNGTI_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1845",NA,"rn:R00805",NA,474,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry19","103","syt:SYNGTI_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2818",NA,"rn:R00766",NA,575,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry21","106","syt:SYNGTI_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0325",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","syt:SYNGTI_3115","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3115",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","syt:SYNGTI_3052","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_3052",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","syt:SYNGTI_2067 / syt:SYNGTI_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2067+syt:SYNGTI_2648",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","syt:SYNGTI_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1593",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","syt:SYNGTI_2109 / syt:SYNGTI_3036","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2109+syt:SYNGTI_3036",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry35","122","syt:SYNGTI_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1233",NA,"rn:R03122",NA,940,403,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","syt:SYNGTI_0224 / syt:SYNGTI_0977 / syt:SYNGTI_1012","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0224+syt:SYNGTI_0977+syt:SYNGTI_1012",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","syt:SYNGTI_0224","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0224",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry50","137","syt:SYNGTI_0047 / syt:SYNGTI_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0047+syt:SYNGTI_2053",NA,"rn:R02421",NA,801,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry110","200","syt:SYNGTI_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1233",NA,"rn:R02112",NA,1038,514,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","syt:SYNGTI_0122 / syt:SYNGTI_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_0122+syt:SYNGTI_1078",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry116","208","syt:SYNGTI_1233","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_1233",NA,"rn:R11262",NA,1038,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry127","226","syt:SYNGTI_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?syt:SYNGTI_2483",NA,"rn:R11308",NA,264,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
