"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","87","cpg:Cp316_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0814",NA,"rn:R03921",NA,139,171,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry9","91","cpg:Cp316_0814","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0814",NA,"rn:R00801",NA,264,229,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","cpg:Cp316_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0690",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry24","111","cpg:Cp316_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1806",NA,"rn:R02737",NA,801,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","cpg:Cp316_0817","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0817",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","cpg:Cp316_1741","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1741",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","cpg:Cp316_1473 / cpg:Cp316_2124","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1473+cpg:Cp316_2124",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","cpg:Cp316_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0661",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","cpg:Cp316_0887","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0887",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry34","121","cpg:Cp316_1808","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1808",NA,"rn:R02778",NA,926,156,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry43","130","cpg:Cp316_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0054",NA,"rn:R11262",NA,1038,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry46","133","cpg:Cp316_0727 / cpg:Cp316_1400 / cpg:Cp316_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0727+cpg:Cp316_1400+cpg:Cp316_1575",NA,"rn:R02111",NA,801,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry47","134","cpg:Cp316_1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1575",NA,"rn:R05196",NA,1195,534,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry60","147","cpg:Cp316_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0138",NA,"rn:R02780",NA,926,113,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry61","148","cpg:Cp316_0138","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0138",NA,"rn:R04111",NA,1288,336,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry62","149","cpg:Cp316_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0054",NA,"rn:R01557",NA,1088,314,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry105","194","cpg:Cp316_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0888",NA,"rn:R09994",NA,860,634,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry111","203","cpg:Cp316_1420","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1420",NA,"rn:R11261",NA,983,434,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry135","238","cpg:Cp316_0054","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0054",NA,"rn:R02112",NA,1038,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry139","246","cpg:Cp316_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0816",NA,"rn:R11530",NA,801,665,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
