"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry1","82","ypi:YpsIP31758_0532 / ypi:YpsIP31758_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0532+ypi:YpsIP31758_2994",NA,"rn:R02887",NA,264,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry2","83","ypi:YpsIP31758_0532 / ypi:YpsIP31758_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0532+ypi:YpsIP31758_2994",NA,"rn:R00306",NA,192,464,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry7","88","ypi:YpsIP31758_3140","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3140",NA,"rn:R00760",NA,88,356,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry8","90","ypi:YpsIP31758_0924 / ypi:YpsIP31758_3131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0924+ypi:YpsIP31758_3131",NA,"rn:R00801",NA,264,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry11","93","ypi:YpsIP31758_0532 / ypi:YpsIP31758_2994","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0532+ypi:YpsIP31758_2994",NA,"rn:R03527",NA,265,424,"rectangle",47,18,"#000000","#BFFFBF",1,"00500"
"entry21","106","ypi:YpsIP31758_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_3051",NA,"rn:R00956",NA,575,610,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry23","110","ypi:YpsIP31758_2437 / ypi:YpsIP31758_2438","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_2437+ypi:YpsIP31758_2438",NA,"rn:R00289",NA,632,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry26","113","ypi:YpsIP31758_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4004",NA,"rn:R00948",NA,694,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry27","114","ypi:YpsIP31758_1099","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1099",NA,"rn:R08639",NA,485,649,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry31","118","ypi:YpsIP31758_1332","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_1332",NA,"rn:R00299",NA,486,756,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry32","119","ypi:YpsIP31758_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0302",NA,"rn:R00771",NA,206,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry33","120","ypi:YpsIP31758_4006","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_4006",NA,"rn:R02110",NA,916,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
"entry38","125","ypi:YpsIP31758_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?ypi:YpsIP31758_0430",NA,"rn:R00837",NA,1088,88,"rectangle",46,17,"#000000","#BFFFBF",1,"00500"
